zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634139,0.0,0.0,0.0,151161.410877,0.0,151161.410877,27.799999237060547
dram,0.000764931,0.0,0.0,0.0,133325.539911,0.0,133325.539911,27.799999237060547
core,0.000867119,0.007995000021765009,15.65403318334898,0.0,254120.274499,0.0,254120.282494,27.799999237060547
uncore,0.000976526,0.0,0.0,0.0,152.675512,0.0,152.675512,27.799999237060547
package-0,1.001338206,19.331921000004513,19.31080675700447,19.32066364144785,151161.410877,0.0,151180.742798,27.799999237060547
dram,1.001564857,0.5570660000084899,0.5564575748607129,0.5567416094990408,133325.539911,0.0,133326.096977,27.799999237060547
core,1.001762168,17.870376000006218,17.850858050322575,17.851979383528825,254120.274499,0.007995000021765009,254138.144875,27.799999237060547
uncore,1.001940694,0.005553999999989401,0.00554793394449383,0.005550765796341271,152.675512,0.0,152.681066,27.799999237060547
package-0,2.00228161,39.53359000000637,19.74658483446985,20.182423787427847,151161.410877,19.331921000004513,151200.944467,27.799999237060547
dram,2.002541661,1.1025359999912325,0.5507043670175265,0.5449503554869135,133325.539911,0.5570660000084899,133326.642447,27.799999237060547
core,2.003396282,36.6318639999954,18.297205240418457,18.743614782446393,254120.274499,17.870376000006218,254156.906363,27.799999237060547
uncore,2.003612175,0.005553999999989401,0.0027741607116990533,0.0,152.675512,0.005553999999989401,152.681066,27.799999237060547
package-0,3.00398,58.720736000017496,19.549340735867034,19.155108162164716,151161.410877,39.53359000000637,151220.131613,27.799999237060547
dram,3.004195194,1.633724000013899,0.5439003207423325,0.5303010460686665,133325.539911,1.1025359999912325,133327.173635,27.799999237060547
core,3.004420261,54.366009999997914,18.099562885914732,17.70453431654045,254120.274499,36.6318639999954,254174.640509,27.799999237060547
uncore,3.004631372,0.005553999999989401,0.001849040830257406,0.0,152.675512,0.005553999999989401,152.681066,27.799999237060547
package-0,4.004997582,77.90275500001735,19.45264179981073,19.16248116415466,151161.410877,58.720736000017496,151239.313632,27.799999237060547
dram,4.005222563,2.1636299999954645,0.5402674061684583,0.5293662644906859,133325.539911,1.633724000013899,133327.703541,27.799999237060547
core,4.005434803,72.09765500001959,18.00308419543573,17.71358444188774,254120.274499,54.366009999997914,254192.372154,27.799999237060547
uncore,4.005635857,0.005553999999989401,0.001386856890438837,0.0,152.675512,0.005553999999989401,152.681066,27.799999237060547
package-0,4.384270008,85.18654900000547,19.431213891615503,19.20495294659551,151161.410877,77.90275500001735,151246.597426,27.799999237060547
dram,4.384468038,2.366998000012245,0.5399167469415986,0.5362140762316832,133325.539911,2.1636299999954645,133327.906909,27.799999237060547
core,4.384658365,78.82914400001755,17.98107771635639,17.748707542483633,254120.274499,72.09765500001959,254199.103643,27.799999237060547
uncore,4.384848659,0.005553999999989401,0.0012668779663068592,0.0,152.675512,0.005553999999989401,152.681066,27.799999237060547
