zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603323,0.0,0.0,0.0,141710.731702,0.0,141710.731702,27.799999237060547
dram,0.000768672,0.0,0.0,0.0,133062.918818,0.0,133062.918818,27.799999237060547
core,0.000901436,0.010864000010769814,24.940426748446537,0.0,245375.958322,0.0,245375.969186,27.799999237060547
uncore,0.001033128,0.0,0.0,0.0,151.875099,0.0,151.875099,27.799999237060547
package-0,1.001388155,18.829724000010174,18.808320582586884,18.81650769896559,141710.731702,0.0,141729.561426,27.799999237060547
dram,1.001615253,0.5566389999876264,0.5560062781872,0.5562483034167692,133062.918818,0.0,133063.475457,27.799999237060547
core,1.001829803,17.371355000010226,17.351609285082425,17.348305931575847,245375.958322,0.010864000010769814,245393.329677,27.799999237060547
uncore,1.00203082,0.007080000000001974,0.0070719522880250555,0.007075030654121193,151.875099,0.0,151.882179,27.799999237060547
package-0,2.002381936,38.88063700002385,19.41957712936525,20.03091905803223,141710.731702,18.829724000010174,141749.612339,27.799999237060547
dram,2.002607288,1.105160999984946,0.5519909377915009,0.5479750365227144,133062.918818,0.5566389999876264,133064.023979,27.799999237060547
core,2.002825905,35.9671930000186,17.964409343144215,18.577294998696242,245375.958322,17.371355000010226,245411.925515,27.799999237060547
uncore,2.003040145,0.007080000000001974,0.003536223083892889,0.0,151.875099,0.007080000000001974,151.882179,27.799999237060547
package-0,3.003387196,57.90860399999656,19.282690399937454,19.008899173212058,141710.731702,38.88063700002385,141768.640306,27.799999237060547
dram,3.003533538,1.636836999998195,0.5450419959377625,0.5311432102590382,133062.918818,1.105160999984946,133064.555655,27.799999237060547
core,3.003742804,53.54448000001139,17.829503029738447,17.559672892114715,245375.958322,35.9671930000186,245429.502802,27.799999237060547
uncore,3.003944127,0.007080000000001974,0.0023575330538377916,0.0,151.875099,0.007080000000001974,151.882179,27.799999237060547
package-0,4.004299322,77.03862100001425,19.240173703510894,19.11260635214859,141710.731702,57.90860399999656,141787.770323,27.799999237060547
dram,4.004524038,2.1672919999982696,0.5412749346355581,0.5299722212751317,133062.918818,1.636836999998195,133065.08611,27.799999237060547
core,4.004737814,71.24377500000992,17.79292760567176,17.683186483588116,245375.958322,53.54448000001139,245447.202097,27.799999237060547
uncore,4.004953076,0.007080000000001974,0.0017682096077611504,0.0,151.875099,0.007080000000001974,151.882179,27.799999237060547
package-0,4.4126444,84.86068300000625,19.232335329940668,19.15547589955834,141710.731702,77.03862100001425,141795.592385,27.799999237060547
dram,4.412850473,2.383111999981338,0.5400947469683136,0.5285223779001724,133062.918818,2.1672919999982696,133065.30193,27.799999237060547
core,4.413041546,78.45854000002146,17.781390597314243,17.668264081624436,245375.958322,71.24377500000992,245454.416862,27.799999237060547
uncore,4.413214166,0.007080000000001974,0.0016045703301257644,0.0,151.875099,0.007080000000001974,151.882179,27.799999237060547
