zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270021,0.0,0.0,0.0,127167.118787,0.0,127167.118787,27.799999237060547
dram,0.000391518,0.0,0.0,0.0,132659.463674,0.0,132659.463674,27.799999237060547
core,0.000481867,0.005493000004207715,31.247689014714886,0.0,231917.322305,0.0,231917.327798,27.799999237060547
uncore,0.000568953,0.0,0.0,0.0,150.639934,0.0,150.639934,27.799999237060547
package-0,1.000829629,19.550365000002785,19.5371534102893,19.540586109090352,127167.118787,0.0,127186.669152,27.799999237060547
dram,1.000936092,0.5570059999881778,0.5566295909165418,0.5567273913324594,132659.463674,0.0,132660.02068,27.799999237060547
core,1.001024031,18.08442699999432,18.07220605016922,18.069891103686185,231917.322305,0.005493000004207715,231935.406732,27.799999237060547
uncore,1.001110631,0.005980999999991354,0.005976958207519641,0.005978008365484931,150.639934,0.0,150.645915,27.799999237060547
package-0,2.001371406,40.06752399999823,20.021447638446784,20.50580108284527,127167.118787,19.550365000002785,127207.186311,27.799999237060547
dram,2.001483027,1.1046119999955408,0.5519665083051221,0.5473028555233229,132659.463674,0.5570059999881778,132660.568286,27.799999237060547
core,2.001575189,37.15890199999558,18.568030574964396,19.0639157258477,231917.322305,18.08442699999432,231954.481207,27.799999237060547
uncore,2.001665658,0.005980999999991354,0.002988661798153098,0.0,150.639934,0.005980999999991354,150.645915,27.799999237060547
package-0,3.001926802,59.530608999994,19.831805562527627,19.45249463396216,127167.118787,40.06752399999823,127226.649396,27.799999237060547
dram,3.002032451,1.6349449999979697,0.5446594934950142,0.5300444321525876,132659.463674,1.1046119999955408,132661.098619,27.799999237060547
core,3.00211989,55.163799000001745,18.377062728494863,17.99510007163497,231917.322305,37.15890199999558,231972.486104,27.799999237060547
uncore,3.002205622,0.005980999999991354,0.0019924880840597185,0.0,150.639934,0.005980999999991354,150.645915,27.799999237060547
package-0,4.002467812,78.93595499999356,19.722582529676252,19.394896165709742,127167.118787,59.530608999994,127246.054742,27.799999237060547
dram,4.002572057,2.167109000001801,0.5414641034411148,0.5318774281686761,132659.463674,1.6349449999979697,132661.630783,27.799999237060547
core,4.002659628,73.12932999999612,18.271765335137463,17.95585651019767,231917.322305,55.163799000001745,231990.451635,27.799999237060547
uncore,4.00274568,0.005980999999991354,0.0014943857474053843,0.0,150.639934,0.005980999999991354,150.645915,27.799999237060547
package-0,4.405274761,86.75679699999455,19.694956860500813,19.42040233718647,127167.118787,78.93595499999356,127253.875584,27.799999237060547
dram,4.405488722,2.381768999999622,0.5406935171508656,0.5330351342806305,132659.463674,2.167109000001801,132661.845443,27.799999237060547
core,4.405681369,80.3595970000024,18.242706634759433,17.953910096302458,231917.322305,73.12932999999612,231997.681902,27.799999237060547
uncore,4.405874459,0.005980999999991354,0.001357767241942928,0.0,150.639934,0.005980999999991354,150.645915,27.799999237060547
