zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673713,0.0,0.0,0.0,136216.173258,0.0,136216.173258,27.799999237060547
dram,0.000871398,0.0,0.0,0.0,132910.113301,0.0,132910.113301,27.799999237060547
core,0.000997112,0.01135200000135228,22.04717069340659,0.0,240292.459984,0.0,240292.471336,27.799999237060547
uncore,0.001145573,0.0,0.0,0.0,151.403543,0.0,151.403543,27.799999237060547
package-0,1.001499206,18.998242000001483,18.97452401575251,18.984286745736124,136216.173258,0.0,136235.1715,27.799999237060547
dram,1.001727645,0.5592029999825172,0.5585048739166653,0.5587922346048204,132910.113301,0.0,132910.672504,27.799999237060547
core,1.001952866,17.53968800001894,17.517790919030272,17.515460472601482,240292.459984,0.01135200000135228,240309.999672,27.799999237060547
uncore,1.002166127,0.008482999999984031,0.008472409564280367,0.008476768769645308,151.403543,0.0,151.412026,27.799999237060547
package-0,2.002540536,39.17232400001376,19.563776080753264,20.15315262855708,136216.173258,18.998242000001483,136255.345582,27.799999237060547
dram,2.002757161,1.1102269999973942,0.5544790354217392,0.5504523464458554,132910.113301,0.5592029999825172,132911.223528,27.799999237060547
core,2.00295943,36.26028300001053,18.109419733092707,18.70117353205977,240292.459984,17.53968800001894,240328.720267,27.799999237060547
uncore,2.003199303,0.008482999999984031,0.004236652195888588,0.0,151.403543,0.008482999999984031,151.412026,27.799999237060547
package-0,3.003555605,58.37369100001524,19.436464404227717,19.181809342286943,136216.173258,39.17232400001376,136274.546949,27.799999237060547
dram,3.003770805,1.642573999997694,0.5469215760616676,0.5318047750424952,132910.113301,1.1102269999973942,132911.755875,27.799999237060547
core,3.003955153,54.01396000001114,17.984821464712965,17.735593894878953,240292.459984,36.26028300001053,240346.473944,27.799999237060547
uncore,3.004151866,0.008482999999984031,0.002824552032193926,0.0,151.403543,0.008482999999984031,151.412026,27.799999237060547
package-0,4.00447192,77.56126400001813,19.369850934116435,19.169973660624223,136216.173258,58.37369100001524,136293.734522,27.799999237060547
dram,4.004696956,2.173211999994237,0.5427295832635165,0.5301512850665644,132910.113301,1.642573999997694,132912.286513,27.799999237060547
core,4.004898963,71.74688600000809,17.917790597209418,17.716660900557297,240292.459984,54.01396000001114,240364.20687,27.799999237060547
uncore,4.005113832,0.008482999999984031,0.0021185117028748013,0.0,151.403543,0.008482999999984031,151.412026,27.799999237060547
package-0,4.39913854,85.11562699999195,19.349342899221526,19.141269986495,136216.173258,77.56126400001813,136301.288885,27.799999237060547
dram,4.399337011,2.3850039999815635,0.5421831670424347,0.5366392709419991,132910.113301,2.173211999994237,132912.498305,27.799999237060547
core,4.399528677,78.71793800001615,17.894955701637688,17.663274643078793,240292.459984,71.74688600000809,240371.177922,27.799999237060547
uncore,4.399699675,0.008482999999984031,0.0019284411288399807,0.0,151.403543,0.008482999999984031,151.412026,27.799999237060547
