zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309524,0.0,0.0,0.0,130271.129334,0.0,130271.129334,27.799999237060547
dram,0.00043186,0.0,0.0,0.0,132745.50154,0.0,132745.50154,27.799999237060547
core,0.000521798,0.006469999992987141,29.800699155664393,0.0,234790.147226,0.0,234790.153696,27.799999237060547
uncore,0.000613634,0.0,0.0,0.0,150.895548,0.0,150.895548,27.799999237060547
package-0,1.000964906,19.346264000007068,19.33241478003385,19.336609926788576,130271.129334,0.0,130290.475598,27.799999237060547
dram,1.001196077,0.5588360000110697,0.5584359515731334,0.5585571325428478,132745.50154,0.0,132746.060376,27.799999237060547
core,1.00141146,17.90223700000206,17.8894215014528,17.886836746347743,234790.147226,0.006469999992987141,234808.049463,27.799999237060547
uncore,1.001625912,0.007385999999996784,0.007380712656728745,0.0073823142762419695,150.895548,0.0,150.902934,27.799999237060547
package-0,2.001988836,39.594198000006145,19.779811010024467,20.227066322259326,130271.129334,19.346264000007068,130310.723532,27.799999237060547
dram,2.002188632,1.103452000010293,0.5512442004465837,0.5440547145278316,132745.50154,0.5588360000110697,132746.604992,27.799999237060547
core,2.002392367,36.69649999999092,18.332227230087362,18.774893486850388,234790.147226,17.90223700000206,234826.843726,27.799999237060547
uncore,2.002581291,0.007385999999996784,0.0036897750554248992,0.0,150.895548,0.007385999999996784,150.902934,27.799999237060547
package-0,3.002919964,58.74869000000763,19.5654598896846,19.136779723886683,130271.129334,39.594198000006145,130329.878024,27.799999237060547
dram,3.0031269,1.6333570000133477,0.5439675483707395,0.5294149936027458,132745.50154,1.103452000010293,132747.134897,27.799999237060547
core,3.003323524,54.40012899998692,18.11723022152109,17.687258345786958,234790.147226,36.69649999999092,234844.547355,27.799999237060547
uncore,3.003520928,0.007385999999996784,0.002459807814355159,0.0,150.895548,0.007385999999996784,150.902934,27.799999237060547
package-0,4.003874079,77.92484900000272,19.463558641738267,19.157874207588772,130271.129334,58.74869000000763,130349.054183,27.799999237060547
dram,4.004074446,2.1635069999902043,0.5403866148796657,0.5296444929723625,132745.50154,1.6333570000133477,132747.665047,27.799999237060547
core,4.004281901,72.12640199999441,18.01526051009005,17.709370698459878,234790.147226,54.40012899998692,234862.273628,27.799999237060547
uncore,4.004470732,0.007385999999996784,0.0018448267269380427,0.0,150.895548,0.007385999999996784,150.902934,27.799999237060547
package-0,4.426130178,86.03957500000251,19.440155980484825,19.21825508176725,130271.129334,77.92484900000272,130357.168909,27.799999237060547
dram,4.426328451,2.3887270000122953,0.5397193730330867,0.5333926752351567,132745.50154,2.1635069999902043,132747.890267,27.799999237060547
core,4.426520022,79.60941599999205,17.98729787490355,17.722159914258818,234790.147226,72.12640199999441,234869.756642,27.799999237060547
uncore,4.426710924,0.007385999999996784,0.001668824980502219,0.0,150.895548,0.007385999999996784,150.902934,27.799999237060547
