zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307434,0.0,0.0,0.0,138280.347539,0.0,138280.347539,27.799999237060547
dram,0.000428668,0.0,0.0,0.0,132967.475093,0.0,132967.475093,27.799999237060547
core,0.000514519,0.005310000007739291,24.31196234502516,0.0,242202.296098,0.0,242202.301408,27.799999237060547
uncore,0.000597001,0.0,0.0,0.0,151.582314,0.0,151.582314,27.799999237060547
package-0,1.000854028,19.310069999977713,19.296220523621294,19.300432927108982,138280.347539,0.0,138299.657609,27.799999237060547
dram,1.000955,0.5577370000246447,0.5573369825521575,0.5574586503288211,132967.475093,0.0,132968.03283,27.799999237060547
core,1.001038124,17.840652000013506,17.827856412630467,17.826440919352358,242202.296098,0.005310000007739291,242220.13675,27.799999237060547
uncore,1.001119679,0.007019000000013875,0.0070139658662926605,0.007015497029052826,151.582314,0.0,151.589333,27.799999237060547
package-0,2.001375665,39.52113899998949,19.748317100986576,20.20050161260568,138280.347539,19.310069999977713,138319.868678,27.799999237060547
dram,2.001475672,1.1033290000050329,0.5513224443966456,0.5453067363939121,132967.475093,0.5577370000246447,132968.578422,27.799999237060547
core,2.001558597,36.60903700001654,18.29316891495129,18.758571922066306,242202.296098,17.840652000013506,242238.905135,27.799999237060547
uncore,2.00164021,0.007019000000013875,0.003507323959770887,0.0,151.582314,0.007019000000013875,151.589333,27.799999237060547
package-0,3.001893863,58.722566999989795,19.56271911694208,19.191485179401138,138280.347539,39.52113899998949,138339.070106,27.799999237060547
dram,3.001996649,1.6351270000159275,0.5447229550071491,0.5315226261111459,132967.475093,1.1033290000050329,132969.11022,27.799999237060547
core,3.002080066,54.349104000022635,18.105752355991196,17.730880896576792,242202.296098,36.60903700001654,242256.645202,27.799999237060547
uncore,3.002161696,0.007019000000013875,0.0023382956927293684,0.0,151.582314,0.007019000000013875,151.589333,27.799999237060547
package-0,4.002422021,77.9013509999786,19.464287105365592,19.168969142746278,138280.347539,58.722566999989795,138358.24889,27.799999237060547
dram,4.002523043,2.1649109999998473,0.5409206479817369,0.5295128798582005,132967.475093,1.6351270000159275,132969.640004,27.799999237060547
core,4.002606245,72.08758400002262,18.011670063449664,17.729402226930553,242202.296098,54.349104000022635,242274.383682,27.799999237060547
uncore,4.002687831,0.007019000000013875,0.0017537543244002109,0.0,151.582314,0.007019000000013875,151.589333,27.799999237060547
package-0,4.394096691,85.44631400000071,19.44641935834094,19.263835687888005,138280.347539,77.9013509999786,138365.793853,27.799999237060547
dram,4.394193656,2.3745050000143237,0.5404050547897891,0.5351364052327678,132967.475093,2.1649109999998473,132969.849598,27.799999237060547
core,4.394276732,79.05375200000708,17.991559158917127,17.78605352014727,242202.296098,72.08758400002262,242281.34985,27.799999237060547
uncore,4.394358565,0.007019000000013875,0.0015974289713241903,0.0,151.582314,0.007019000000013875,151.589333,27.799999237060547
