zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546882,0.017822000023443252,46.007692963944685,0.0,155291.458226,0.0,155291.476048,27.799999237060547
dram,0.000748182,0.0007329999934881926,1.8922477050060473,0.0,133440.250188,0.0,133440.250921,27.799999237060547
core,0.000920859,0.013061000005109236,33.71711801406726,0.0,257941.869757,0.0,257941.882818,27.799999237060547
uncore,0.001059305,0.0,0.0,0.0,153.025059,0.0,153.025059,27.799999237060547
package-0,1.00131891,18.866895000013756,18.84470197139608,18.834188152751313,155291.458226,0.017822000023443252,155310.325121,27.799999237060547
dram,1.001424433,0.5568229999917094,0.5561680120472815,0.5556508635642378,133440.250188,0.0007329999934881926,133440.807011,27.799999237060547
core,1.00151235,17.409866999980295,17.389387865678643,17.383067987513975,257941.869757,0.013061000005109236,257959.279624,27.799999237060547
uncore,1.001598461,0.006470000000007303,0.006462389373290167,0.006464890732212729,153.025059,0.0,153.031529,27.799999237060547
package-0,2.00185921,39.16976100002648,19.568190868294437,20.292149472370575,155291.458226,18.866895000013756,155330.627987,27.799999237060547
dram,2.001963678,1.1027809999941383,0.5509206220022459,0.5456698252196924,133440.250188,0.5568229999917094,133441.352969,27.799999237060547
core,2.002051785,36.25118900000234,18.110148426848504,18.831376923892016,257941.869757,17.409866999980295,257978.120946,27.799999237060547
uncore,2.002137899,0.006470000000007303,0.003232243232679472,0.0,153.025059,0.006470000000007303,153.031529,27.799999237060547
package-0,3.002404158,58.51510899999994,19.49041592266919,19.334818103355822,155291.458226,39.16976100002648,155349.973335,27.799999237060547
dram,3.00251086,1.6330529999977443,0.5439429702458344,0.5299833668221678,133440.250188,1.1027809999941383,133441.883241,27.799999237060547
core,3.002598318,54.138532999990275,18.032650774229317,17.877607711807222,257941.869757,36.25118900000234,257996.00829,27.799999237060547
uncore,3.002684743,0.006470000000007303,0.0021550500917602686,0.0,153.025059,0.006470000000007303,153.031529,27.799999237060547
package-0,4.002946931,77.93870500000776,19.471019753786617,19.412819904852995,155291.458226,58.51510899999994,155369.396931,27.799999237060547
dram,4.003053127,2.1622869999846444,0.5401928719505004,0.5289403841217932,133440.250188,1.6330529999977443,133442.412475,27.799999237060547
core,4.003141042,72.12206900000456,18.01787995044196,17.973558841554215,257941.869757,54.138532999990275,258013.991826,27.799999237060547
uncore,4.003227152,0.006470000000007303,0.001616366320265766,0.0,153.025059,0.006470000000007303,153.031529,27.799999237060547
package-0,4.447660879,86.55611400000635,19.46201442222597,19.380944003469317,155291.458226,77.93870500000776,155378.01434,27.799999237060547
dram,4.447764597,2.3954410000005737,0.5386113716888808,0.5243739293904178,133440.250188,2.1622869999846444,133442.645629,27.799999237060547
core,4.447952453,80.08866199999466,18.00781739000624,17.917229277531565,257941.869757,72.12206900000456,258021.958419,27.799999237060547
uncore,4.4481448740000005,0.006470000000007303,0.0014547699462563086,0.0,153.025059,0.006470000000007303,153.031529,27.799999237060547
