zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716907,0.015807999996468425,28.19695055628407,0.0,153486.196063,0.0,153486.211871,27.799999237060547
dram,0.00091408,0.0007320000149775296,1.3056786585356595,0.0,133390.104321,0.0,133390.105053,27.799999237060547
core,0.001037864,0.00994899999932386,17.746170364883415,0.0,256271.493296,0.0,256271.503245,27.799999237060547
uncore,0.001184485,0.0,0.0,0.0,152.870641,0.0,152.870641,27.799999237060547
package-0,1.00153672,19.226268999977037,19.201471566745706,19.196432132199764,153486.196063,0.015807999996468425,153505.422332,27.799999237060547
dram,1.001759822,0.5579819999984466,0.5572623324753685,0.5568430557372779,133390.104321,0.0007320000149775296,133390.662303,27.799999237060547
core,1.001962384,17.773635999998078,17.75071212683327,17.750714671212744,256271.493296,0.00994899999932386,256289.266932,27.799999237060547
uncore,1.002179572,0.005553999999989401,0.005546836626577393,0.00554994406756516,152.870641,0.0,152.876195,27.799999237060547
package-0,2.002530614,39.551290000003064,19.752880703746538,20.304442954702512,153486.196063,19.226268999977037,153525.747353,27.799999237060547
dram,2.002769613,1.1064420000184327,0.5525841718936888,0.5479047122916963,133390.104321,0.5579819999984466,133391.210763,27.799999237060547
core,2.00298838,36.62551600000006,18.291677673752368,18.83279343467578,256271.493296,17.773635999998078,256308.118812,27.799999237060547
uncore,2.003202981,0.005553999999989401,0.002773803317878896,0.0,152.870641,0.005553999999989401,152.876195,27.799999237060547
package-0,3.003573211,58.84274500000174,19.592614592807184,19.27203599545672,153486.196063,39.551290000003064,153545.038808,27.799999237060547
dram,3.003786538,1.6373860000167042,0.5451933426624559,0.5304095455495276,133390.104321,1.1064420000184327,133391.741707,27.799999237060547
core,3.004010941,54.48716499999864,18.14235593699163,17.843669254921917,256271.493296,36.62551600000006,256325.980461,27.799999237060547
uncore,3.004213432,0.005553999999989401,0.0018492913858495252,0.0,152.870641,0.005553999999989401,152.876195,27.799999237060547
package-0,4.004577411,78.18430900000385,19.524999851579935,19.322135631269138,153486.196063,58.84274500000174,153564.380372,27.799999237060547
dram,4.004801384,2.1668639999988955,0.5411318437101011,0.5289461456905916,133390.104321,1.6373860000167042,133392.271185,27.799999237060547
core,4.005015486,72.36034899999504,18.070579909903735,17.855230601337215,256271.493296,54.48716499999864,256343.853645,27.799999237060547
uncore,4.005232726,0.005553999999989401,0.0013870027191192887,0.0,152.870641,0.005553999999989401,152.876195,27.799999237060547
package-0,4.401529426,85.78975799999898,19.4920640780707,19.159815677672068,153486.196063,78.18430900000385,153571.985821,27.799999237060547
dram,4.401729149,2.378900000010617,0.5405035789415549,0.5341657905086286,133390.104321,2.1668639999988955,133392.483221,27.799999237060547
core,4.401919877,79.40165200000047,18.04063940463264,17.738606571529136,256271.493296,72.36034899999504,256350.894948,27.799999237060547
uncore,4.402113208,0.005553999999989401,0.0012619096546396525,0.0,152.870641,0.005553999999989401,152.876195,27.799999237060547
