zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639583,0.016724000015528873,35.625274294862564,0.0,155120.223191,0.0,155120.239915,27.799999237060547
dram,0.000801927,0.0007939999923110008,1.69136973749899,0.0,133435.473223,0.0,133435.474017,27.799999237060547
core,0.000931688,0.010741999984020367,22.882485981272165,0.0,257783.445114,0.0,257783.455856,27.799999237060547
uncore,0.001042408,0.0,0.0,0.0,153.008946,0.0,153.008946,27.799999237060547
package-0,1.001314393,19.385387000016635,19.363021006807923,19.35539205286163,155120.223191,0.016724000015528873,155139.608578,27.799999237060547
dram,1.001420925,0.5593249999801628,0.558679675790813,0.5581483078331793,133435.473223,0.0007939999923110008,133436.032548,27.799999237060547
core,1.001510062,17.923538000002736,17.902858622841794,17.900522578314984,257783.445114,0.010741999984020367,257801.368652,27.799999237060547
uncore,1.001596913,0.007935000000003356,0.007925844951609891,0.007929563126763742,153.008946,0.0,153.016881,27.799999237060547
package-0,2.001869663,39.7297569999937,19.847959454299318,20.333191279075226,155120.223191,19.385387000016635,155159.952948,27.799999237060547
dram,2.001979009,1.1107149999879766,0.5548844984137942,0.5510870250364504,133435.473223,0.5593249999801628,133436.583938,27.799999237060547
core,2.00206802,36.805752999993274,18.387202650872943,18.871839696577673,257783.445114,17.923538000002736,257820.250867,27.799999237060547
uncore,2.002157418,0.007935000000003356,0.0039641208545513305,0.0,153.008946,0.007935000000003356,153.016881,27.799999237060547
package-0,3.002444415,59.03140400000848,19.66225878498645,19.290750696646782,155120.223191,39.7297569999937,155179.254595,27.799999237060547
dram,3.002554112,1.644587999995565,0.5477815647175095,0.5335716142155852,133435.473223,1.1107149999879766,133437.117811,27.799999237060547
core,3.00269494,54.66795100001036,18.20887403943515,17.852114304660557,257783.445114,36.805752999993274,257838.113065,27.799999237060547
uncore,3.002784514,0.007935000000003356,0.002643000384319354,0.0,153.008946,0.007935000000003356,153.016881,27.799999237060547
package-0,4.003049091,78.24888400000054,19.548022245172298,19.20527122827752,155120.223191,59.03140400000848,155198.472075,27.799999237060547
dram,4.003155278,2.1762029999808874,0.5436558641991212,0.5312772675576132,133435.473223,1.644587999995565,133437.649426,27.799999237060547
core,4.003243303,72.42528999998467,18.09318047312656,17.746057848745917,257783.445114,54.66795100001036,257855.870404,27.799999237060547
uncore,4.003332681,0.007935000000003356,0.001982310144071917,0.0,153.008946,0.007935000000003356,153.016881,27.799999237060547
package-0,4.418470695,86.22530399999232,19.515774336211162,19.20497321360736,155120.223191,78.24888400000054,155206.448495,27.799999237060547
dram,4.418585864,2.3988589999789838,0.5429449214581279,0.5360929484426359,133435.473223,2.1762029999808874,133437.872082,27.799999237060547
core,4.418826479,79.80387299999711,18.06238197343714,17.76555006754454,257783.445114,72.42528999998467,257863.248987,27.799999237060547
uncore,4.419017174,0.007935000000003356,0.0017959654785086622,0.0,153.008946,0.007935000000003356,153.016881,27.799999237060547
