zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032963,0.0,0.0,0.0,154432.824926,0.0,154432.824926,27.799999237060547
dram,0.000531442,0.0,0.0,0.0,133416.379217,0.0,133416.379217,27.799999237060547
core,0.000701499,0.01031499999226071,58.78196246992922,0.0,257147.432093,0.0,257147.442408,27.799999237060547
uncore,0.000876027,0.0,0.0,0.0,152.950536,0.0,152.950536,27.799999237060547
package-0,1.001131984,19.106274999998277,19.087577744131437,19.090924522135914,154432.824926,0.0,154451.931201,27.799999237060547
dram,1.00123783,0.5539540000027046,0.5534119048179283,0.5535089389631346,133416.379217,0.0,133416.933171,27.799999237060547
core,1.001325557,17.663467999984277,17.646182664109467,17.638969998107697,257147.432093,0.01031499999226071,257165.095561,27.799999237060547
uncore,1.001412104,0.00732400000001121,0.007316832789135781,0.007318115708077585,152.950536,0.0,152.95786,27.799999237060547
package-0,2.001674551,39.56191099999705,19.76594546831826,20.444611733792012,154432.824926,19.106274999998277,154472.386837,27.799999237060547
dram,2.001780486,1.1038180000032298,0.5514902046823166,0.549567658830125,133416.379217,0.5539540000027046,133417.483035,27.799999237060547
core,2.001868873,36.656950000004144,18.314567128342333,18.98324574035228,257147.432093,17.663467999984277,257184.089043,27.799999237060547
uncore,2.001954887,0.00732400000001121,0.003659221229484979,0.0,152.950536,0.00732400000001121,152.95786,27.799999237060547
package-0,3.002218281,58.779696000012336,19.579766152890823,19.207327532125763,154432.824926,39.56191099999705,154491.604622,27.799999237060547
dram,3.002323279,1.6343340000021271,0.544403590242345,0.5302273166758785,133416.379217,1.1038180000032298,133418.013551,27.799999237060547
core,3.00241144,54.434614999976475,18.13240123463651,17.767991181637505,257147.432093,36.656950000004144,257201.866708,27.799999237060547
uncore,3.00249769,0.00732400000001121,0.002439655477360104,0.0,152.950536,0.00732400000001121,152.95786,27.799999237060547
package-0,4.00275995,78.07060099998489,19.504943247589054,19.28044198611774,154432.824926,58.779696000012336,154510.895527,27.799999237060547
dram,4.00286449,2.164056999987224,0.5406620216655794,0.529435688472855,133416.379217,1.6343340000021271,133418.543274,27.799999237060547
core,4.002952137,72.26684399999795,18.05494863428302,17.82255714382345,257147.432093,54.434614999976475,257219.698937,27.799999237060547
uncore,4.003038025,0.00732400000001121,0.0018298079240556704,0.0,152.950536,0.00732400000001121,152.95786,27.799999237060547
package-0,4.439531348,86.50630999999703,19.486226470373396,19.314696426200747,154432.824926,78.07060099998489,154519.331236,27.799999237060547
dram,4.439735774,2.396599999978207,0.5398529929027585,0.5324386427812262,133416.379217,2.164056999987224,133418.775817,27.799999237060547
core,4.439927677,80.06418799998937,18.035087839654683,17.85307343938435,257147.432093,72.26684399999795,257227.496281,27.799999237060547
uncore,4.440087842,0.00732400000001121,0.0016497885838528783,0.0,152.950536,0.00732400000001121,152.95786,27.799999237060547
