zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676922,0.0,0.0,0.0,153055.69448,0.0,153055.69448,27.799999237060547
dram,0.000837022,0.0,0.0,0.0,133378.116375,0.0,133378.116375,27.799999237060547
core,0.000967216,0.008788999984972179,16.361642726379827,0.0,255873.219474,0.0,255873.228263,27.799999237060547
uncore,0.001055966,0.0,0.0,0.0,152.833959,0.0,152.833959,27.799999237060547
package-0,1.001410243,18.777172999980394,18.75550485899432,18.76557354859624,153055.69448,0.0,153074.471653,27.799999237060547
dram,1.001634693,0.5563949999923352,0.5557529413979029,0.5560512913439245,133378.116375,0.0,133378.67277,27.799999237060547
core,1.001836455,17.317521999997552,17.29753824055593,17.298040665923995,255873.219474,0.008788999984972179,255890.536996,27.799999237060547
uncore,1.002038751,0.006897000000009257,0.0068890411252424694,0.006892739432340381,152.833959,0.0,152.840856,27.799999237060547
package-0,2.002391527,39.107626999990316,19.532852483469508,20.310327744765505,153055.69448,18.777172999980394,153094.802107,27.799999237060547
dram,2.002618048,1.1082129999995232,0.5535125168617171,0.5512717244583683,133378.116375,0.5563949999923352,133379.224588,27.799999237060547
core,2.002828103,36.192717999976594,18.07696032463257,18.856510386146525,255873.219474,17.317521999997552,255909.412192,27.799999237060547
uncore,2.00304353,0.006897000000009257,0.0034448033264381744,0.0,152.833959,0.006897000000009257,152.840856,27.799999237060547
package-0,3.003367711,58.21457199999713,19.384693117089405,19.088345163772477,153055.69448,39.107626999990316,153113.909052,27.799999237060547
dram,3.00359137,1.6402549999766052,0.5461835192796667,0.5315240786626405,133378.116375,1.1082129999995232,133379.75663,27.799999237060547
core,3.003777142,53.84953300000052,17.931192068261538,17.639626806546612,255873.219474,36.192717999976594,255927.069007,27.799999237060547
uncore,3.003907381,0.006897000000009257,0.0022966110345834312,0.0,152.833959,0.006897000000009257,152.840856,27.799999237060547
package-0,4.004269984,77.29203799998504,19.303655245044904,19.06050510482291,153055.69448,58.21457199999713,153132.986518,27.799999237060547
dram,4.004497832,2.172235999983968,0.542515062865518,0.5315080402353,133378.116375,1.6402549999766052,133380.288611,27.799999237060547
core,4.004711622,71.472901000001,17.85032813169594,17.607699876304054,255873.219474,53.84953300000052,255944.692375,27.799999237060547
uncore,4.004925193,0.006897000000009257,0.001722522961877123,0.0,152.833959,0.006897000000009257,152.840856,27.799999237060547
package-0,4.409610106,84.99514300000737,19.276060132669,19.003479693777948,153055.69448,77.29203799998504,153140.689623,27.799999237060547
dram,4.409808701,2.3884219999890774,0.5416705527982348,0.533328607251785,133378.116375,2.172235999983968,133380.504797,27.799999237060547
core,4.409997439,78.58921499998542,17.82325884337697,17.55587241675395,255873.219474,71.472901000001,255951.808689,27.799999237060547
uncore,4.410194398,0.006897000000009257,0.0015641715754885546,0.0,152.833959,0.006897000000009257,152.840856,27.799999237060547
