zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337056,0.0,0.0,0.0,138709.645939,0.0,138709.645939,27.799999237060547
dram,0.000534224,0.0,0.0,0.0,132979.383265,0.0,132979.383265,27.799999237060547
core,0.000704466,0.009888000000501052,43.06263854690183,0.0,242599.553137,0.0,242599.563025,27.799999237060547
uncore,0.000841098,0.0,0.0,0.0,151.61924,0.0,151.61924,27.799999237060547
package-0,1.001197657,19.260204999998678,19.241833936015606,19.246249025181797,138709.645939,0.0,138728.906144,27.799999237060547
dram,1.001418181,0.5578600000008009,0.5573278934238661,0.557455773767936,132979.383265,0.0,132979.941125,27.799999237060547
core,1.0016157,17.80012599998736,17.783147610938407,17.77734716556873,242599.553137,0.009888000000501052,242617.353263,27.799999237060547
uncore,1.001824854,0.0062870000000145865,0.00628100323729779,0.006282444429932443,151.61924,0.0,151.625527,27.799999237060547
package-0,2.002185933,39.769490999984555,19.865517883753288,20.489185453402154,138709.645939,19.260204999998678,138749.41543,27.799999237060547
dram,2.002405662,1.106869999988703,0.552899854307266,0.5484719314720262,132979.383265,0.5578600000008009,132980.490135,27.799999237060547
core,2.002622425,36.854397999995854,18.409380762860742,19.035597469751547,242599.553137,17.80012599998736,242636.407535,27.799999237060547
uncore,2.002834018,0.0062870000000145865,0.0031404603829477025,0.0,151.61924,0.0062870000000145865,151.625527,27.799999237060547
package-0,3.003219642,59.195160999981454,19.712374188767647,19.406099220618295,138709.645939,39.769490999984555,138768.8411,27.799999237060547
dram,3.003452643,1.6389729999937117,0.5457886846726077,0.531566922205901,132979.383265,1.106869999988703,132981.022238,27.799999237060547
core,3.003665035,54.831890999979805,18.259376858011443,17.959381215459498,242599.553137,36.854397999995854,242654.385028,27.799999237060547
uncore,3.003874653,0.0062870000000145865,0.0020936119512388615,0.0,151.61924,0.0062870000000145865,151.625527,27.799999237060547
package-0,4.004229794,78.61393500000122,19.633905045678663,19.398512447753212,138709.645939,59.195160999981454,138788.259874,27.799999237060547
dram,4.004450041,2.169488999992609,0.5418319414172383,0.5299624595095642,132979.383265,1.6389729999937117,132981.552754,27.799999237060547
core,4.004645375,72.79974099999527,18.18180456357877,17.94910234211015,242599.553137,54.831890999979805,242672.352878,27.799999237060547
uncore,4.004853994,0.0062870000000145865,0.001570184230346264,0.0,151.61924,0.0062870000000145865,151.625527,27.799999237060547
package-0,4.414688819,86.56789399997797,19.610158345929097,19.37850792325285,138709.645939,78.61393500000122,138796.213833,27.799999237060547
dram,4.414890817,2.391900999995414,0.5418354910852765,0.5418701183012725,132979.383265,2.169488999992609,132981.775166,27.799999237060547
core,4.415064397,80.15873100000317,18.158295588422167,17.92896418283129,242599.553137,72.79974099999527,242679.711868,27.799999237060547
uncore,4.4152187210000005,0.0062870000000145865,0.0014241892672261804,0.0,151.61924,0.0062870000000145865,151.625527,27.799999237060547
