zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329345,0.016296999994665384,68.29258069715416,0.0,131741.923237,0.0,131741.939534,27.799999237060547
dram,0.000452134,0.0006719999946653843,2.816016069165815,0.0,132786.033479,0.0,132786.034151,27.799999237060547
core,0.000544026,0.0076289999997243285,31.969325537847876,0.0,236151.954714,0.0,236151.962343,27.799999237060547
uncore,0.000632382,0.0,0.0,0.0,151.021463,0.0,151.021463,27.799999237060547
package-0,1.000954944,19.208812999975635,19.19433603671233,19.182625514995937,131741.923237,0.016296999994665384,131761.13205,27.799999237060547
dram,1.001156896,0.55926399998134,0.5588425036409764,0.5583041406049952,132786.033479,0.0006719999946653843,132786.592743,27.799999237060547
core,1.001348421,17.74635400000261,17.732979237339453,17.729583697566756,236151.954714,0.0076289999997243285,236169.701068,27.799999237060547
uncore,1.001519149,0.006835999999992737,0.00683084796270298,0.006832477202077254,151.021463,0.0,151.028299,27.799999237060547
package-0,2.001867139,39.600728999997955,19.784192999562098,20.373975512518992,131741.923237,19.208812999975635,131781.523966,27.799999237060547
dram,2.002065275,1.1035130000091158,0.5513058653467527,0.5437701783033391,132786.033479,0.55926399998134,132787.136992,27.799999237060547
core,2.002267753,36.68331700001727,18.32667836474668,18.92030255731509,236151.954714,17.74635400000261,236188.638031,27.799999237060547
uncore,2.002471003,0.006835999999992737,0.0034152084257052387,0.0,151.021463,0.006835999999992737,151.028299,27.799999237060547
package-0,3.002829196,59.10727099998621,19.685451657660902,19.487995469579815,131741.923237,39.600728999997955,131801.030508,27.799999237060547
dram,3.003049291,1.6370809999934863,0.5452235966883746,0.5330606914549199,132786.033479,1.1035130000091158,132787.67056,27.799999237060547
core,3.00325008,54.738080000010086,18.230309223270094,18.037596799494708,236151.954714,36.68331700001727,236206.692794,27.799999237060547
uncore,3.0034339,0.006835999999992737,0.002276703783730065,0.0,151.021463,0.006835999999992737,151.028299,27.799999237060547
package-0,4.003786814,78.51994099997682,19.612618188331655,19.394138163997663,131741.923237,59.10727099998621,131820.443178,27.799999237060547
dram,4.003982068,2.1697949999943376,0.5419688341570785,0.5322054574624385,132786.033479,1.6370809999934863,132788.203274,27.799999237060547
core,4.004166078,72.69634700001916,18.15800775242898,17.94112357467078,236151.954714,54.738080000010086,236224.651061,27.799999237060547
uncore,4.0043413,0.006835999999992737,0.0017074880116801454,0.0,151.021463,0.006835999999992737,151.028299,27.799999237060547
package-0,4.41387455,86.45510099999956,19.588243392708243,19.350276326183973,131741.923237,78.51994099997682,131828.378338,27.799999237060547
dram,4.414074007,2.3892159999813884,0.5413277410362228,0.5350688557640779,132786.033479,2.1697949999943376,132788.422695,27.799999237060547
core,4.414280685,80.03257100001792,18.133082512882176,17.889741554089913,236151.954714,72.69634700001916,236231.987285,27.799999237060547
uncore,4.414477214,0.006835999999992737,0.001548841309345205,0.0,151.021463,0.006835999999992737,151.028299,27.799999237060547
