zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651812,0.0,0.0,0.0,151417.987979,0.0,151417.987979,27.799999237060547
dram,0.00080403,0.0,0.0,0.0,133332.666846,0.0,133332.666846,27.799999237060547
core,0.000917506,0.010436999989906326,20.54879475403529,0.0,254357.714504,0.0,254357.724941,27.799999237060547
uncore,0.001028617,0.0,0.0,0.0,152.695165,0.0,152.695165,27.799999237060547
package-0,1.001398366,19.265574999997625,19.24379741026994,19.253565492254005,151417.987979,0.0,151437.253554,27.799999237060547
dram,1.001598304,0.5562119999958668,0.5555832641944424,0.5558652762504792,133332.666846,0.0,133333.223058,27.799999237060547
core,1.001795324,17.80561799998395,17.78549072926135,17.784088086129884,254357.714504,0.010436999989906326,254375.520122,27.799999237060547
uncore,1.001983807,0.006530999999995402,0.006523617430904605,0.00652692879552455,152.695165,0.0,152.701696,27.799999237060547
package-0,2.002353371,39.44630999999936,19.702566586317072,20.161415243199276,151417.987979,19.265574999997625,151457.434289,27.799999237060547
dram,2.002572926,1.1026579999888781,0.5507534840829582,0.5459228672218046,133332.666846,0.5562119999958668,133333.769504,27.799999237060547
core,2.002761656,36.53378100000555,18.247822237429727,18.710233843600033,254357.714504,17.80561799998395,254394.248285,27.799999237060547
uncore,2.0029506,0.006530999999995402,0.0032620912418715032,0.0,152.695165,0.006530999999995402,152.701696,27.799999237060547
package-0,3.003309167,58.68850899999961,19.542908123747193,19.22356703823762,151417.987979,39.44630999999936,151476.676488,27.799999237060547
dram,3.003534179,1.6344559999997728,0.5442636724729727,0.531283067180107,133332.666846,1.1026579999888781,133334.301302,27.799999237060547
core,3.003736665,54.32475100000738,18.089803876915575,17.773743243706456,254357.714504,36.53378100000555,254412.039255,27.799999237060547
uncore,3.00395389,0.006530999999995402,0.002174782340374397,0.0,152.695165,0.006530999999995402,152.701696,27.799999237060547
package-0,4.004322517,77.91142099999706,19.458098406543364,19.203664819673296,151417.987979,58.68850899999961,151495.8994,27.799999237060547
dram,4.004517,2.1630799999984447,0.5402214843597467,0.5280947086274348,133332.666846,1.6344559999997728,133334.829926,27.799999237060547
core,4.004695591,72.09753199998522,18.006100447387226,17.754985781398663,254357.714504,54.32475100000738,254429.812036,27.799999237060547
uncore,4.004854835,0.006530999999995402,0.0016310938635434467,0.0,152.695165,0.006530999999995402,152.701696,27.799999237060547
package-0,4.47611201,86.94710399999167,19.42577373825648,19.151442470222683,151417.987979,77.91142099999706,151504.935083,27.799999237060547
dram,4.476311875,2.414178000006359,0.5393770860039753,0.5322108911459618,133332.666846,2.1630799999984447,133335.081024,27.799999237060547
core,4.476484648,80.45597000000998,17.975520715586974,17.715998281313425,254357.714504,72.09753199998522,254438.170474,27.799999237060547
uncore,4.476651789,0.006530999999995402,0.0014591599081261626,0.0,152.695165,0.006530999999995402,152.701696,27.799999237060547
