zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659822,0.0,0.0,0.0,143597.308659,0.0,143597.308659,27.799999237060547
dram,0.000855655,0.0007929999846965075,1.6310696869837498,0.0,133115.461164,0.0,133115.461957,27.799999237060547
core,0.001025422,0.010559000016655773,21.71811498662188,0.0,247121.262753,0.0,247121.273312,27.799999237060547
uncore,0.001149875,0.0,0.0,0.0,152.036903,0.0,152.036903,27.799999237060547
package-0,1.001516656,18.941663000005065,18.917684210984063,18.92687450553704,143597.308659,0.0,143616.250322,27.799999237060547
dram,1.001743055,0.5555409999797121,0.5548377248538149,0.5543148866126757,133115.461164,0.0007929999846965075,133116.016705,27.799999237060547
core,1.00195645,17.48756500001764,17.465426994942458,17.46336102033111,247121.262753,0.010559000016655773,247138.750318,27.799999237060547
uncore,1.002157806,0.005797999999998638,0.005790660147170314,0.00579347327544834,152.036903,0.0,152.042701,27.799999237060547
package-0,2.00250523,39.12538799998583,19.54063771035405,20.163763962501147,143597.308659,18.941663000005065,143636.434047,27.799999237060547
dram,2.002716446,1.1013769999844953,0.5500676169453307,0.5452961862264132,133115.461164,0.5555409999797121,133116.562541,27.799999237060547
core,2.002930305,36.21926800001529,18.08921598739864,18.71317796432458,247121.262753,17.48756500001764,247157.482021,27.799999237060547
uncore,2.003145145,0.005797999999998638,0.002895731473503782,0.0,152.036903,0.005797999999998638,152.042701,27.799999237060547
package-0,3.003512078,58.30044900000212,19.41234374063169,19.15572521098831,143597.308659,39.12538799998583,143655.609108,27.799999237060547
dram,3.003727848,1.6345169999985956,0.5442463376890574,0.5326023911604628,133115.461164,1.1013769999844953,133117.095681,27.799999237060547
core,3.004584825,53.954025000013644,17.965111717936555,17.71687358779883,247121.262753,36.21926800001529,247175.216778,27.799999237060547
uncore,3.004787127,0.005797999999998638,0.0019305643599443292,0.0,152.036903,0.005797999999998638,152.042701,27.799999237060547
package-0,4.005149878,77.50450099998852,19.35247262892135,19.17295486681813,143597.308659,58.30044900000212,143674.81316,27.799999237060547
dram,4.005376846,2.1679629999853205,0.5413291367134452,0.5325821905521493,133115.461164,1.6345169999985956,133117.629127,27.799999237060547
core,4.005578881,71.68859800000791,17.900271761005268,17.70585539507091,247121.262753,53.954025000013644,247192.951351,27.799999237060547
uncore,4.005792672,0.005797999999998638,0.0014477305815113403,0.0,152.036903,0.005797999999998638,152.042701,27.799999237060547
package-0,4.437080239,85.76449000000139,19.33011894732171,19.12286018327361,143597.308659,77.50450099998852,143683.073149,27.799999237060547
dram,4.43727826,2.3998959999880753,0.5409030607069468,0.5369525711151638,133115.461164,2.1679629999853205,133117.86106,27.799999237060547
core,4.437471989,79.3157760000031,17.87666882271625,17.65782720614049,247121.262753,71.68859800000791,247200.578529,27.799999237060547
uncore,4.437677705,0.005797999999998638,0.0013067882716558232,0.0,152.036903,0.005797999999998638,152.042701,27.799999237060547
