zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058549,0.0,0.0,0.0,153831.702076,0.0,153831.702076,27.799999237060547
dram,0.000739013,0.0,0.0,0.0,133399.620715,0.0,133399.620715,27.799999237060547
core,0.000852692,0.00842299999203533,18.07239254196865,0.0,256591.380416,0.0,256591.388839,27.799999237060547
uncore,0.000942047,0.0,0.0,0.0,152.898839,0.0,152.898839,27.799999237060547
package-0,1.001247511,19.29432300000917,19.27391102236267,19.28288869052213,153831.702076,0.0,153850.996399,27.799999237060547
dram,1.001505391,0.5557240000052843,0.555136084800085,0.5553946637437616,133399.620715,0.0,133400.176439,27.799999237060547
core,1.001718936,17.833817000006093,17.81495013051522,17.8148302154374,256591.380416,0.00842299999203533,256609.214233,27.799999237060547
uncore,1.001931628,0.005675999999994019,0.00566999520857836,0.005672636257164155,152.898839,0.0,152.904515,27.799999237060547
package-0,2.002297578,39.51320400001714,19.736359195967452,20.19883821801403,153831.702076,19.29432300000917,153871.21528,27.799999237060547
dram,2.00250915,1.1053440000105184,0.552105726969283,0.5490751669929813,133399.620715,0.5557240000052843,133400.726059,27.799999237060547
core,2.002711141,36.617766000010306,18.290123542747235,18.765328652281102,256591.380416,17.833817000006093,256627.998182,27.799999237060547
uncore,2.002925755,0.005675999999994019,0.002835092157956733,0.0,152.898839,0.005675999999994019,152.904515,27.799999237060547
package-0,3.003282423,58.710298000019975,19.550320801643633,19.17822841506739,153831.702076,39.51320400001714,153890.412374,27.799999237060547
dram,3.003509447,1.636043000005884,0.5447965107482099,0.5301774654829251,133399.620715,1.1053440000105184,133401.256758,27.799999237060547
core,3.003728455,54.36350899998797,18.102855496533913,17.72830370308155,256591.380416,36.617766000010306,256645.743925,27.799999237060547
uncore,3.003941908,0.005675999999994019,0.00189008784915339,0.0,152.898839,0.005675999999994019,152.904515,27.799999237060547
package-0,4.004296973,77.92216300001019,19.46084060430654,19.192400681375982,153831.702076,58.710298000019975,153909.624239,27.799999237060547
dram,4.00452514,2.166376000008313,0.5410463005903912,0.5297956981588186,133399.620715,1.636043000005884,133401.787091,27.799999237060547
core,4.004738841,72.12615799999912,18.01330469020513,17.744652940827457,256591.380416,54.36350899998797,256663.506574,27.799999237060547
uncore,4.004934017,0.005675999999994019,0.001417565003552495,0.0,152.898839,0.005675999999994019,152.904515,27.799999237060547
package-0,4.430697874,86.08498400001554,19.430299052318837,19.14350399247164,153831.702076,77.92216300001019,153917.78706,27.799999237060547
dram,4.430895365,2.3944030000129715,0.5404422952789656,0.5347704898805999,133399.620715,2.166376000008313,133402.015118,27.799999237060547
core,4.431087619,79.6520179999934,17.97831001351264,17.649698671155317,256591.380416,72.12615799999912,256671.032434,27.799999237060547
uncore,4.431294748,0.005675999999994019,0.0012811337389668981,0.0,152.898839,0.005675999999994019,152.904515,27.799999237060547
