zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685122,0.0,0.0,0.0,151246.626662,0.0,151246.626662,27.799999237060547
dram,0.000843299,0.0,0.0,0.0,133327.907458,0.0,133327.907458,27.799999237060547
core,0.000970116,0.009581999998772517,17.368984885561765,0.0,254199.122564,0.0,254199.132146,27.799999237060547
uncore,0.001097483,0.0,0.0,0.0,152.681066,0.0,152.681066,27.799999237060547
package-0,1.001456186,19.69404200001736,19.670258906346547,19.68110332779202,151246.626662,0.0,151266.320704,27.799999237060547
dram,1.001665872,0.5610950000118464,0.5604174054914581,0.5607263695248988,133327.907458,0.0,133328.468553,27.799999237060547
core,1.001875833,18.231763999996474,18.209746795453306,18.210210316372354,254199.122564,0.009581999998772517,254217.354328,27.799999237060547
uncore,1.002089476,0.007141000000018494,0.0071323763222633845,0.007136308476645013,152.681066,0.0,152.688207,27.799999237060547
package-0,2.002464055,39.90938299999107,19.932601284318892,20.194996520089376,151246.626662,19.69404200001736,151286.536045,27.799999237060547
dram,2.002676648,1.1070529999851715,0.5529137358329607,0.5454085543049012,133327.907458,0.5610950000118464,133329.014511,27.799999237060547
core,2.002884953,36.994290000002366,18.476668315485554,18.74364361593991,254199.122564,18.231763999996474,254236.116854,27.799999237060547
uncore,2.003091743,0.007141000000018494,0.003566547389913838,0.0,152.681066,0.007141000000018494,152.688207,27.799999237060547
package-0,3.003465048,59.12503200001083,19.687221153871164,19.196408938447394,151246.626662,39.90938299999107,151305.751694,27.799999237060547
dram,3.003643555,1.639950000011595,0.5460641159824382,0.5323634260059867,133327.907458,1.1070529999851715,133329.547408,27.799999237060547
core,3.004460135,54.769207000004826,18.236835637248298,17.757119500811903,254199.122564,36.994290000002366,254253.891771,27.799999237060547
uncore,3.00462309,0.007141000000018494,0.002377782159342126,0.0,152.681066,0.007141000000018494,152.688207,27.799999237060547
package-0,4.004960567,78.32383500001743,19.557826525324348,19.169812932813993,151246.626662,59.12503200001083,151324.950497,27.799999237060547
dram,4.005179585,2.174555000005057,0.5429965151714817,0.5337977499335858,133327.907458,1.639950000011595,133330.082013,27.799999237060547
core,4.005389483,72.51305900001898,18.106848684601122,17.71705889933305,254199.122564,54.769207000004826,254271.635623,27.799999237060547
uncore,4.005588383,0.007141000000018494,0.0017831409712978405,0.0,152.681066,0.007141000000018494,152.688207,27.799999237060547
package-0,4.37586269,85.44857300000149,19.528207257350324,19.208413289172714,151246.626662,78.32383500001743,151332.075235,27.799999237060547
dram,4.376046188,2.37462799999048,0.5426916578574176,0.5394001676599541,133327.907458,2.174555000005057,133330.282086,27.799999237060547
core,4.376222292,79.09257000000798,18.075621923804597,17.738472141534103,254199.122564,72.51305900001898,254278.215134,27.799999237060547
uncore,4.37639665,0.007141000000018494,0.001631986622235311,0.0,152.681066,0.007141000000018494,152.688207,27.799999237060547
