zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583497,0.0,0.0,0.0,130876.554603,0.0,130876.554603,27.799999237060547
dram,0.000746288,0.0,0.0,0.0,132762.197664,0.0,132762.197664,27.799999237060547
core,0.000877962,0.008605999988503754,19.50098680636502,0.0,235350.728372,0.0,235350.736978,27.799999237060547
uncore,0.000967141,0.0,0.0,0.0,150.944804,0.0,150.944804,27.799999237060547
package-0,1.001228936,19.36750400000892,19.34641113030665,19.354943377244936,130876.554603,0.0,130895.922107,27.799999237060547
dram,1.001335404,0.5588979999884032,0.5582893122250956,0.5585355316527107,132762.197664,0.0,132762.756562,27.799999237060547
core,1.00142333,17.902724999992643,17.883227400005556,17.882513928000396,235350.728372,0.008605999988503754,235368.631097,27.799999237060547
uncore,1.001510155,0.005980999999991354,0.005974486179021494,0.005977121075543926,150.944804,0.0,150.950785,27.799999237060547
package-0,2.001772672,39.80403600000136,19.885938746964296,20.42577017233289,130876.554603,19.36750400000892,130916.358639,27.799999237060547
dram,2.001879053,1.1074190000072122,0.5532621466166677,0.5482321502046699,132762.197664,0.5588979999884032,132763.305083,27.799999237060547
core,2.001972323,36.8972439999925,18.43371697572632,18.984516532851607,235350.728372,17.902724999992643,235387.625616,27.799999237060547
uncore,2.002063505,0.005980999999991354,0.00298808391303378,0.0,150.944804,0.005980999999991354,150.950785,27.799999237060547
package-0,3.002332198,59.28250200000184,19.746534349685945,19.467654988220563,130876.554603,39.80403600000136,130935.837105,27.799999237060547
dram,3.002489044,1.6406819999974687,0.546498247828009,0.5329670263455819,132762.197664,1.1074190000072122,132763.838346,27.799999237060547
core,3.003259259,54.93168299997342,18.297310819388173,18.024429457521418,235350.728372,36.8972439999925,235405.660055,27.799999237060547
uncore,3.003353394,0.005980999999991354,0.0019922239777480587,0.0,150.944804,0.005980999999991354,150.950785,27.799999237060547
package-0,4.00362258,78.76224999999977,19.6734767150242,19.454430160222852,130876.554603,59.28250200000184,130955.316853,27.799999237060547
dram,4.003732234,2.1730289999977686,0.5427858578510459,0.5316551082956048,132762.197664,1.6406819999974687,132764.370693,27.799999237060547
core,4.003821459,72.95086299997638,18.22189062109018,17.9957604613047,235350.728372,54.93168299997342,235423.679235,27.799999237060547
uncore,4.003909587,0.005980999999991354,0.0014939525500146326,0.0,150.944804,0.005980999999991354,150.950785,27.799999237060547
package-0,4.432876507,87.08577600000717,19.64662988250539,19.396169703414127,130876.554603,78.76224999999977,130963.640379,27.799999237060547
dram,4.433078172,2.4034969999920577,0.5422310984810209,0.5370556227122617,132762.197664,2.1730289999977686,132764.601161,27.799999237060547
core,4.43327096,80.65146599998116,18.195043723133004,17.9445829335524,235350.728372,72.95086299997638,235431.379838,27.799999237060547
uncore,4.433464236,0.005980999999991354,0.0013493190130967564,0.0,150.944804,0.005980999999991354,150.950785,27.799999237060547
