zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326989,0.0,0.0,0.0,143254.261319,0.0,143254.261319,27.799999237060547
dram,0.000460137,0.0,0.0,0.0,133105.864082,0.0,133105.864082,27.799999237060547
core,0.000547843,0.0067140000173822045,29.007171940647215,0.0,246803.981156,0.0,246803.98787,27.799999237060547
uncore,0.000633613,0.0,0.0,0.0,152.007972,0.0,152.007972,27.799999237060547
package-0,1.000996472,18.957409999973606,18.943464030132727,18.947846472371452,143254.261319,0.0,143273.218729,27.799999237060547
dram,1.001152209,0.5586530000146013,0.5582420283739747,0.5583711738903747,133105.864082,0.0,133106.422735,27.799999237060547
core,1.001289648,17.511369000014383,17.498486806510787,17.495824350068617,246803.981156,0.0067140000173822045,246821.492525,27.799999237060547
uncore,1.001505373,0.005982000000017251,0.00597759935712413,0.005978982234293119,152.007972,0.0,152.013954,27.799999237060547
package-0,2.001859553,39.00868999998784,19.488630800530736,20.033721164627394,143254.261319,18.957409999973606,143293.270009,27.799999237060547
dram,2.002119307,1.1097990000271238,0.5544524303260007,0.550663363398385,133105.864082,0.5586530000146013,133106.973881,27.799999237060547
core,2.002911566,36.12063499999931,18.045766720080437,18.59296993118716,246803.981156,17.511369000014383,246840.101791,27.799999237060547
uncore,2.003113663,0.005982000000017251,0.0029885902205161827,0.0,152.007972,0.005982000000017251,152.013954,27.799999237060547
package-0,3.003470537,58.10916599998018,19.348941874934795,19.069787981822167,143254.261319,39.00868999998784,143312.370485,27.799999237060547
dram,3.003695151,1.643794000003254,0.5473435044729498,0.5331370502442986,133105.864082,1.1097990000271238,133107.507876,27.799999237060547
core,3.003923724,53.748580000014044,17.89697257539214,17.599622842155238,246803.981156,36.12063499999931,246857.729736,27.799999237060547
uncore,3.004146811,0.005982000000017251,0.001991860807230192,0.0,152.007972,0.005982000000017251,152.013954,27.799999237060547
package-0,4.004499197,77.22557199999574,19.28589548741342,19.096747903207735,143254.261319,58.10916599998018,143331.486891,27.799999237060547
dram,4.00472516,2.1784610000031535,0.5440370343837565,0.5341171824428786,133105.864082,1.643794000003254,133108.042543,27.799999237060547
core,4.004938112,71.41601600000286,17.835048482432423,17.649267931826127,246803.981156,53.748580000014044,246875.397172,27.799999237060547
uncore,4.005122071,0.005982000000017251,0.001493912234227882,0.0,152.007972,0.005982000000017251,152.013954,27.799999237060547
package-0,4.4171416279999995,85.14022400000249,19.275855966561508,19.178443208973903,143254.261319,77.22557199999574,143339.401543,27.799999237060547
dram,4.41730756,2.400323000008939,0.5434362073254091,0.5376064250628697,133105.864082,2.1784610000031535,133108.264405,27.799999237060547
core,4.417495909,78.72037900000578,17.822394820539824,17.69961723815106,246803.981156,71.41601600000286,246882.701535,27.799999237060547
uncore,4.417686106,0.005982000000017251,0.0013543324761783584,0.0,152.007972,0.005982000000017251,152.013954,27.799999237060547
