zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367051,0.0,0.0,0.0,144628.982348,0.0,144628.982348,27.799999237060547
dram,0.000485416,0.0,0.0,0.0,133144.146271,0.0,133144.146271,27.799999237060547
core,0.000586791,0.006774999987101182,27.07606470720356,0.0,248075.909967,0.0,248075.916742,27.799999237060547
uncore,0.000675209,0.0,0.0,0.0,152.122596,0.0,152.122596,27.799999237060547
package-0,1.001002968,19.371532999997726,19.356470375445664,19.361311215103022,144628.982348,0.0,144648.353881,27.799999237060547
dram,1.00123359,0.5574940000078641,0.5570605122290628,0.5571998269164433,133144.146271,0.0,133144.703765,27.799999237060547
core,1.001453671,17.90901199998916,17.89508658046484,17.89279051914027,248075.909967,0.006774999987101182,248093.818979,27.799999237060547
uncore,1.001655751,0.007507000000003927,0.007501162820132185,0.007503038778184023,152.122596,0.0,152.130103,27.799999237060547
package-0,2.002012183,39.645833999995375,19.805439016952253,20.254314083368808,144628.982348,19.371532999997726,144668.628182,27.799999237060547
dram,2.002236915,1.1055270000069868,0.5522761251594582,0.5474927352629507,133144.146271,0.5574940000078641,133145.251798,27.799999237060547
core,2.002450068,36.72994799999287,18.348781493908568,18.80238184720166,248075.909967,17.90901199998916,248112.639915,27.799999237060547
uncore,2.002633831,0.007507000000003927,0.003750190516873871,0.0,152.122596,0.007507000000003927,152.130103,27.799999237060547
package-0,3.003007913,58.903535999997985,19.616565569206116,19.238855328739746,144628.982348,39.645833999995375,144687.885884,27.799999237060547
dram,3.003262939,1.637507999985246,0.5453370923574308,0.5314603734245469,133144.146271,1.1055270000069868,133145.783779,27.799999237060547
core,3.004084592,54.5492989999766,18.166479862725172,17.801911979979458,248075.909967,36.72994799999287,248130.459266,27.799999237060547
uncore,3.004303845,0.007507000000003927,0.0025000461386242142,0.0,152.122596,0.007507000000003927,152.130103,27.799999237060547
package-0,4.004647873,78.17631400001119,19.52258449076563,19.24085080966729,144628.982348,58.903535999997985,144707.158662,27.799999237060547
dram,4.004871916,2.1697329999879003,0.5418366976813476,0.5313433186549043,133144.146271,1.637507999985246,133146.316004,27.799999237060547
core,4.005073987,72.36913899998763,18.072387381311152,17.790319739692887,248075.909967,54.5492989999766,248148.279106,27.799999237060547
uncore,4.005288389,0.007507000000003927,0.0018746860049225814,0.0,152.122596,0.007507000000003927,152.130103,27.799999237060547
package-0,4.430367774,86.36702800000785,19.495418204291354,19.23988411504697,144628.982348,78.17631400001119,144715.349376,27.799999237060547
dram,4.430548866,2.397089000005508,0.5410890430085158,0.534056383021208,133144.146271,2.1697329999879003,133146.54336,27.799999237060547
core,4.430661261,79.92820199998096,18.04199774370566,17.756143864658227,248075.909967,72.36913899998763,248155.838169,27.799999237060547
uncore,4.430788215,0.007507000000003927,0.0016945367676618262,0.0,152.122596,0.007507000000003927,152.130103,27.799999237060547
