zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003683,0.016540000011445954,66.90776118478497,0.0,137675.788845,0.0,137675.805385,27.799999237060547
dram,0.000491453,0.0007930000138003379,3.207850997954491,0.0,132950.775917,0.0,132950.77671,27.799999237060547
core,0.000581937,0.006713999988278374,27.159534915327196,0.0,241642.755416,0.0,241642.76213,27.799999237060547
uncore,0.000669977,0.0,0.0,0.0,151.527199,0.0,151.527199,27.799999237060547
package-0,1.00102494,18.950451999990037,18.93573611160664,18.923883420427117,137675.788845,0.016540000011445954,137694.739297,27.799999237060547
dram,1.001249816,0.5549910000117961,0.5545600242435154,0.5539044622055811,132950.775917,0.0007930000138003379,132951.330908,27.799999237060547
core,1.001494034,17.491348999988986,17.477766171486582,17.475374047851666,241642.755416,0.006713999988278374,241660.246765,27.799999237060547
uncore,1.001690471,0.007263999999992166,0.007258359173418903,0.007260152532978381,151.527199,0.0,151.534463,27.799999237060547
package-0,2.002043842,39.12483899999643,19.54488166268859,20.15388097027392,137675.788845,18.950451999990037,137714.913684,27.799999237060547
dram,2.002266463,1.0994230000069365,0.5492186800404625,0.5438786181858589,132950.775917,0.5549910000117961,132951.87534,27.799999237060547
core,2.002434137,36.21340800001053,18.090471221183318,18.703029172819985,241642.755416,17.491348999988986,241678.968824,27.799999237060547
uncore,2.002588741,0.007263999999992166,0.003628743888189028,0.0,151.527199,0.007263999999992166,151.534463,27.799999237060547
package-0,3.002969801,58.31894199998351,19.422133081697066,19.176639199024674,137675.788845,39.12483899999643,137734.107787,27.799999237060547
dram,3.003195198,1.628534999996191,0.5423559209653785,0.5286305861584211,132950.775917,1.0994230000069365,132952.404452,27.799999237060547
core,3.003399385,53.956466000003275,17.96928454687026,17.72691443582741,241642.755416,36.21340800001053,241696.711882,27.799999237060547
uncore,3.003601386,0.007263999999992166,0.002419151820438293,0.0,151.527199,0.007263999999992166,151.534463,27.799999237060547
package-0,4.003966056,77.50688199998694,19.3587221442956,19.168510586819018,137675.788845,58.31894199998351,137753.295727,27.799999237060547
dram,4.004176956,2.159234999999171,0.5393073405949824,0.5301626213382029,132950.775917,1.628534999996191,132952.935152,27.799999237060547
core,4.004392921,71.69518999999855,17.90714871348697,17.720762040662475,241642.755416,53.956466000003275,241714.450606,27.799999237060547
uncore,4.004607203,0.007263999999992166,0.0018143131813254374,0.0,151.527199,0.007263999999992166,151.534463,27.799999237060547
package-0,4.411869562,85.33413199998904,19.342902121992992,19.18763379022335,137675.788845,77.50688199998694,137761.122977,27.799999237060547
dram,4.412054123,2.3770080000103917,0.538802376139494,0.533846315578586,132950.775917,2.159234999999171,132953.152925,27.799999237060547
core,4.412236008,78.92423599999165,17.889954889341467,17.721203142931362,241642.755416,71.69518999999855,241721.679652,27.799999237060547
uncore,4.412419296,0.007263999999992166,0.0016465491324623024,0.0,151.527199,0.007263999999992166,151.534463,27.799999237060547
