zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585903,0.0,0.0,0.0,152366.087969,0.0,152366.087969,27.799999237060547
dram,0.000781135,0.0,0.0,0.0,133358.985443,0.0,133358.985443,27.799999237060547
core,0.000904911,0.011656999995466322,27.100415899591813,0.0,255235.04374,0.0,255235.055397,27.799999237060547
uncore,0.001025024,0.0,0.0,0.0,152.773107,0.0,152.773107,27.799999237060547
package-0,1.001373916,18.460524000023725,18.439722333656352,18.44764848221321,152366.087969,0.0,152384.548493,27.799999237060547
dram,1.001587178,0.5553569999756292,0.5547312132412838,0.5549696594567809,133358.985443,0.0,133359.5408,27.799999237060547
core,1.001800686,17.000139000010677,16.98098292298509,16.976633175866745,255235.04374,0.011656999995466322,255252.043879,27.799999237060547
uncore,1.002015122,0.007140999999990072,0.007132953386604178,0.007136019422370248,152.773107,0.0,152.780248,27.799999237060547
package-0,2.002385544,38.55440500000259,19.25664235626729,20.073660961881252,152366.087969,18.460524000023725,152404.642374,27.799999237060547
dram,2.00261171,1.1043059999938123,0.5515640999714435,0.5483966045056374,133358.985443,0.5553569999756292,133360.089749,27.799999237060547
core,2.002813626,35.641388000018196,17.801687298695466,18.622490714091143,255235.04374,17.000139000010677,255270.685128,27.799999237060547
uncore,2.003016364,0.007140999999990072,0.003566691875180133,0.0,152.773107,0.007140999999990072,152.780248,27.799999237060547
package-0,3.003355362,57.66055800000322,19.2002129656634,19.087344902953607,152366.087969,38.55440500000259,152423.748527,27.799999237060547
dram,3.003577455,1.6362259999732487,0.5448418945137536,0.531396377930515,133358.985443,1.1043059999938123,133360.621669,27.799999237060547
core,3.003776761,53.296372000011615,17.746996008907608,17.63760443371257,255235.04374,35.641388000018196,255288.340112,27.799999237060547
uncore,3.003942131,0.007140999999990072,0.002377859763126192,0.0,152.773107,0.007140999999990072,152.780248,27.799999237060547
package-0,4.004291446,76.83476400002837,19.18928845139849,19.156511092416068,152366.087969,57.66055800000322,152442.922733,27.799999237060547
dram,4.004509507,2.168634000001475,0.5416108699380278,0.5319166675385878,133358.985443,1.6362259999732487,133361.154077,27.799999237060547
core,4.004711241,71.01806699999725,17.736583051432138,17.70534054151675,255235.04374,53.296372000011615,255306.061807,27.799999237060547
uncore,4.004901778,0.007140999999990072,0.0017834467329293224,0.0,152.773107,0.007140999999990072,152.780248,27.799999237060547
package-0,4.454030918,85.46718800000963,19.189807684118456,19.19443046607484,152366.087969,76.83476400002837,152451.555157,27.799999237060547
dram,4.454228673,2.410210999980336,0.5411607267079417,0.5371530555388934,133358.985443,2.168634000001475,133361.395654,27.799999237060547
core,4.454419446,78.98923800000921,17.73532418470428,17.724116365606474,255235.04374,71.01806699999725,255314.032978,27.799999237060547
uncore,4.454611825,0.007140999999990072,0.0016033570295080253,0.0,152.773107,0.007140999999990072,152.780248,27.799999237060547
