zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627074,0.0,0.0,0.0,132343.603826,0.0,132343.603826,27.799999237060547
dram,0.000762829,0.0,0.0,0.0,132802.719899,0.0,132802.719899,27.799999237060547
core,0.000891874,0.007813000003807247,15.750174382445696,0.0,236708.775188,0.0,236708.783001,27.799999237060547
uncore,0.001006747,0.0,0.0,0.0,151.068582,0.0,151.068582,27.799999237060547
package-0,1.001286269,18.78272799999104,18.76215557783228,18.771457110312667,132343.603826,0.0,132362.386554,27.799999237060547
dram,1.001393187,0.5548080000153277,0.5542003276690436,0.5544750782075448,132802.719899,0.0,132803.274707,27.799999237060547
core,1.001481006,17.31746099999873,17.29849346139571,17.299261056576505,236708.775188,0.007813000003807247,236726.092649,27.799999237060547
uncore,1.001568016,0.008117999999996073,0.008109108484179797,0.008113128658495039,151.068582,0.0,151.0767,27.799999237060547
package-0,2.001832796,39.20076599999447,19.583933807722318,20.406133449465553,132343.603826,18.78272799999104,132382.804592,27.799999237060547
dram,2.001937274,1.1036350000067614,0.5513543992487565,0.5485070114226029,132802.719899,0.5548080000153277,132803.823534,27.799999237060547
core,2.002024303,36.29232700000284,18.130934729601183,18.96380287771751,236708.775188,17.31746099999873,236745.067515,27.799999237060547
uncore,2.002110063,0.008117999999996073,0.004055593573121384,0.0,151.068582,0.008117999999996073,151.0767,27.799999237060547
package-0,3.002373893,58.6493860000046,19.53535200757553,19.438159101993314,132343.603826,39.20076599999447,132402.253212,27.799999237060547
dram,3.002480385,1.6336630000150762,0.5441520183526539,0.5297429119735784,132802.719899,1.1036350000067614,132804.353562,27.799999237060547
core,3.002567466,54.283247000013944,18.08104757071724,17.98124316024825,236708.775188,36.29232700000284,236763.058435,27.799999237060547
uncore,3.002653479,0.008117999999996073,0.0027040008159234436,0.0,151.068582,0.008117999999996073,151.0767,27.799999237060547
package-0,4.002908656,78.00504899999942,19.487842765568743,19.345286130478573,132343.603826,58.6493860000046,132421.608875,27.799999237060547
dram,4.003012049,2.1621650000161026,0.5401692851129426,0.5282186619261132,132802.719899,1.6336630000150762,132804.882064,27.799999237060547
core,4.003099028,72.19781300000614,18.037032804915807,17.90496172480812,236708.775188,54.283247000013944,236780.973001,27.799999237060547
uncore,4.003184454,0.008117999999996073,0.002028103431751087,0.0,151.068582,0.008117999999996073,151.0767,27.799999237060547
package-0,4.42630165,86.25325799998245,19.487189582418434,19.48101445630139,132343.603826,78.00504899999942,132429.857084,27.799999237060547
dram,4.426504622,2.389519999996992,0.5398640043362923,0.5369779113683002,132802.719899,2.1621650000161026,132805.109419,27.799999237060547
core,4.426701062,79.82035200000973,18.033803800893857,18.003277129992306,236708.775188,72.19781300000614,236788.59554,27.799999237060547
uncore,4.4269084450000005,0.008117999999996073,0.0018340988931690961,0.0,151.068582,0.008117999999996073,151.0767,27.799999237060547
