zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702843,0.018554999987827614,34.080890433891,0.0,155035.095601,0.0,155035.114156,27.799999237060547
dram,0.000827392,0.0,0.0,0.0,133433.09707,0.0,133433.09707,27.799999237060547
core,0.000918266,0.009339000011095777,17.15340535430126,0.0,257704.719973,0.0,257704.729312,27.799999237060547
uncore,0.001005957,0.0,0.0,0.0,153.000584,0.0,153.000584,27.799999237060547
package-0,1.001366501,19.05549400000018,19.03415731873891,19.025969995582738,155035.095601,0.018554999987827614,155054.151095,27.799999237060547
dram,1.001591765,0.5555400000012014,0.5549179547313222,0.5552199001825889,133433.09707,0.0,133433.65261,27.799999237060547
core,1.001865816,17.59260699999868,17.572908332091473,17.57313659469292,257704.719973,0.009339000011095777,257722.31258,27.799999237060547
uncore,1.00207927,0.00836200000000531,0.008352636961256125,0.008357181850667307,153.000584,0.0,153.008946,27.799999237060547
package-0,2.002443352,39.254232999985106,19.60568380172871,20.17724200493493,155035.095601,19.05549400000018,155074.349834,27.799999237060547
dram,2.002656023,1.1041840000252705,0.5514891187259136,0.548060092417127,133433.09707,0.5555400000012014,133434.201254,27.799999237060547
core,2.002873264,36.34072800001013,18.15052206708759,18.728167860147906,257704.719973,17.59260699999868,257741.060701,27.799999237060547
uncore,2.003087529,0.00836200000000531,0.004176434372064326,0.0,153.000584,0.00836200000000531,153.008946,27.799999237060547
package-0,3.003464547,58.37863500000094,19.438853810991784,19.105165066625744,155035.095601,39.254232999985106,155093.474236,27.799999237060547
dram,3.003585906,1.6351880000147503,0.5444831056048887,0.5304698714673091,133433.09707,1.1041840000252705,133434.732258,27.799999237060547
core,3.003783836,54.01249600001029,17.985021638669036,17.653992248167455,257704.719973,36.34072800001013,257758.732469,27.799999237060547
uncore,3.003893722,0.00836200000000531,0.0027843695825983924,0.0,153.000584,0.00836200000000531,153.008946,27.799999237060547
package-0,4.004256715,77.5361789999879,19.36463084584794,19.141906880546703,155035.095601,58.37863500000094,155112.63178,27.799999237060547
dram,4.004467277,2.1642400000127964,0.5405181065483287,0.5286201675400818,133433.09707,1.6351880000147503,133435.26131,27.799999237060547
core,4.004691261,71.71948200001498,17.91191301013096,17.692532881431184,257704.719973,54.01249600001029,257776.439455,27.799999237060547
uncore,4.004906002,0.00836200000000531,0.002088406279771777,0.0,153.000584,0.00836200000000531,153.008946,27.799999237060547
package-0,4.399914532,85.11245299997972,19.34521942531208,19.14877584817631,155035.095601,77.5361789999879,155120.208054,27.799999237060547
dram,4.400113114,2.3754210000042804,0.5399097177070904,0.5337528225926111,133433.09707,2.1642400000127964,133435.472491,27.799999237060547
core,4.400309259,78.71067500000936,17.89015855282622,17.670003443430918,257704.719973,71.71948200001498,257783.430648,27.799999237060547
uncore,4.400505596,0.00836200000000531,0.0019005999607907068,0.0,153.000584,0.00836200000000531,153.008946,27.799999237060547
