zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461585,0.0,0.0,0.0,133893.720829,0.0,133893.720829,27.799999237060547
dram,0.00065714,0.0,0.0,0.0,132845.648073,0.0,132845.648073,27.799999237060547
core,0.000847561,0.011353000008966774,37.267794391831394,0.0,238143.223176,0.0,238143.234529,27.799999237060547
uncore,0.000983238,0.0,0.0,0.0,151.203409,0.0,151.203409,27.799999237060547
package-0,1.001252003,19.621348999993643,19.599811531494332,19.605777542507614,133893.720829,0.0,133913.342178,27.799999237060547
dram,1.001358227,0.554136999999173,0.5535287488446887,0.5536972381491123,132845.648073,0.0,132846.20221,27.799999237060547
core,1.001445958,18.163711000001058,18.14377351489271,18.137952330388632,238143.223176,0.011353000008966774,238161.386887,27.799999237060547
uncore,1.001532056,0.00726299999999469,0.007255027732965017,0.007257236099881554,151.203409,0.0,151.210672,27.799999237060547
package-0,2.001796052,39.922200000000885,19.944744701030885,20.289870122297053,133893.720829,19.621348999993643,133933.643029,27.799999237060547
dram,2.001901307,1.1011320000106934,0.550114889017848,0.5466991264442888,132845.648073,0.554136999999173,132846.749205,27.799999237060547
core,2.001988804,37.00283499999205,18.48625820443751,18.828933781028695,238143.223176,18.163711000001058,238180.226011,27.799999237060547
uncore,2.002074891,0.00726299999999469,0.003628524499237973,0.0,151.203409,0.00726299999999469,151.210672,27.799999237060547
package-0,3.002326833,59.28250200001639,19.746547142771288,19.35003730832441,133893.720829,39.922200000000885,133953.003331,27.799999237060547
dram,3.002433095,1.632930000021588,0.5439164700953899,0.5315160445686681,132845.648073,1.1011320000106934,132847.281003,27.799999237060547
core,3.002520931,54.92509100001189,18.29512692889443,17.912753749887123,238143.223176,37.00283499999205,238198.148267,27.799999237060547
uncore,3.002607418,0.00726299999999469,0.0024192496446557425,0.0,151.203409,0.00726299999999469,151.210672,27.799999237060547
package-0,4.002867559,78.66184700001031,19.652062777080538,19.368562424449415,133893.720829,59.28250200001639,133972.382676,27.799999237060547
dram,4.002972563,2.164057000016328,0.5406456324054517,0.5308314834537438,132845.648073,1.632930000021588,132847.81213,27.799999237060547
core,4.003095146,72.84344100000453,18.198452363195386,17.90838031512931,238143.223176,54.92509100001189,238216.066617,27.799999237060547
uncore,4.00318246,0.00726299999999469,0.0018145128469944634,0.0,151.203409,0.00726299999999469,151.210672,27.799999237060547
package-0,4.443931357,87.17806100001326,19.618510898457576,19.3139339614837,133893.720829,78.66184700001031,133980.89889,27.799999237060547
dram,4.444131153,2.3992859999998473,0.5399342219770927,0.5334761868954879,132845.648073,2.164057000016328,132848.047359,27.799999237060547
core,4.444325464,80.72122899998794,18.165468383988404,17.866046719140186,238143.223176,72.84344100000453,238223.944405,27.799999237060547
uncore,4.444517706,0.00726299999999469,0.0016344621917591348,0.0,151.203409,0.00726299999999469,151.210672,27.799999237060547
