zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398835,0.0,0.0,0.0,29088.310665,0.0,29088.310665,27.799999237060547
dram,0.000523155,0.0,0.0,0.0,129937.675964,0.0,129937.675964,27.799999237060547
core,0.00061364,0.006163999991258606,22.58537297104868,0.0,141154.594759,0.0,141154.600923,27.799999237060547
uncore,0.000700705,0.0,0.0,0.0,142.417421,0.0,142.417421,27.799999237060547
package-0,1.001070961,19.233227000000625,19.217603971981188,19.22284600957869,29088.310665,0.0,29107.543892,27.799999237060547
dram,1.001295689,0.5556020000076387,0.5551506880351977,0.5553021179836556,129937.675964,0.0,129938.231566,27.799999237060547
core,1.001507229,17.77210999999079,17.757673828021606,17.756356963523093,141154.594759,0.006163999991258606,141172.366869,27.799999237060547
uncore,1.001711833,0.005493000000001302,0.005488538071022313,0.005490035194335165,142.417421,0.0,142.422914,27.799999237060547
package-0,2.002079725,39.478902999999264,19.721491630608924,20.225280907632506,29088.310665,19.233227000000625,29127.789568,27.799999237060547
dram,2.002336045,1.1039400000008754,0.5514677920688953,0.5477856151700418,129937.675964,0.5556020000076387,129938.779904,27.799999237060547
core,2.002554802,36.56478600000264,18.265758830078738,18.773744631020907,141154.594759,17.77210999999079,141191.159545,27.799999237060547
uncore,2.002768157,0.005493000000001302,0.0027440011067927225,0.0,142.417421,0.005493000000001302,142.422914,27.799999237060547
package-0,3.003125973,58.6093469999978,19.517730026568127,19.110265928850644,29088.310665,39.478902999999264,29146.920012,27.799999237060547
dram,3.00335493,1.634090000006836,0.5441747620776142,0.5295908177716551,129937.675964,1.1039400000008754,129939.310054,27.799999237060547
core,3.003569413,54.245770999987144,18.064598355972596,17.662335763547834,141154.594759,36.56478600000264,141208.84053,27.799999237060547
uncore,3.003770617,0.005493000000001302,0.0018292456156518543,0.0,142.417421,0.005493000000001302,142.422914,27.799999237060547
package-0,4.004129995,77.86546199999793,19.447490495005923,19.23678157283668,29088.310665,58.6093469999978,29166.176127,27.799999237060547
dram,4.004359291,2.1630200000072364,0.5402306723698571,0.5283989463777162,129937.675964,1.634090000006836,129939.838984,27.799999237060547
core,4.004573038,72.05279399998835,17.995732516856197,17.78914448285647,141154.594759,54.245770999987144,141226.647553,27.799999237060547
uncore,4.004788235,0.005493000000001302,0.0013719184673828262,0.0,142.417421,0.005493000000001302,142.422914,27.799999237060547
package-0,4.440258547,86.25856799999747,19.427564104328805,19.244629116667003,29088.310665,77.86546199999793,29174.569233,27.799999237060547
dram,4.440457217,2.396294999998645,0.5397049337215711,0.534878370060548,129937.675964,2.1630200000072364,129940.072259,27.799999237060547
core,4.440649281,79.8116849999933,17.975566515455174,17.790431772427173,141154.594759,72.05279399998835,141234.406444,27.799999237060547
uncore,4.440857237,0.005493000000001302,0.0012371595320838917,0.0,142.417421,0.005493000000001302,142.422914,27.799999237060547
