zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313442,0.0,0.0,0.0,50089.224188,0.0,50089.224188,27.799999237060547
dram,0.000455228,0.0,0.0,0.0,130520.29459,0.0,130520.29459,27.799999237060547
core,0.000541804,0.006775000016205013,36.09310164246261,0.0,160590.968463,0.0,160590.975238,27.799999237060547
uncore,0.000624732,0.0,0.0,0.0,144.16882,0.0,144.16882,27.799999237060547
package-0,1.000876029,19.86408500000107,19.84964723998318,19.853371187799684,50089.224188,0.0,50109.088273,27.799999237060547
dram,1.000977818,0.5632919999916339,0.5628825839668901,0.5629881851065057,130520.29459,0.0,130520.857882,27.799999237060547
core,1.001060784,18.396620999992592,18.383249832927113,18.379927327333974,160590.968463,0.006775000016205013,160609.365084,27.799999237060547
uncore,1.001142592,0.006530999999995402,0.006526253090652396,0.006527477466363111,144.16882,0.0,144.175351,27.799999237060547
package-0,2.001400929,40.08070800000132,20.02779605115389,20.205980590846977,50089.224188,19.86408500000107,50129.304896,27.799999237060547
dram,2.001501028,1.1146819999994477,0.5569917516896289,0.5510997379802185,130520.29459,0.5632919999916339,130521.409272,27.799999237060547
core,2.001584088,37.16689699998824,18.571803496335026,18.76039497500389,160590.968463,18.396620999992592,160628.13536,27.799999237060547
uncore,2.001666198,0.006530999999995402,0.003263453729659407,0.0,144.16882,0.006530999999995402,144.175351,27.799999237060547
package-0,3.001917068,59.27163799999835,19.745579051964455,19.181080994433408,50089.224188,40.08070800000132,50148.495826,27.799999237060547
dram,3.002018348,1.6505689999903552,0.549865699173564,0.5356119766312067,130520.29459,1.1146819999994477,130521.945159,27.799999237060547
core,3.002100963,54.90330199999153,18.290324452560956,17.727302473365775,160590.968463,37.16689699998824,160645.871765,27.799999237060547
uncore,3.00218235,0.006530999999995402,0.0021757181198247405,0.0,144.16882,0.006530999999995402,144.175351,27.799999237060547
package-0,4.00243435,78.51170100000309,19.61672082641651,19.230118317387966,50089.224188,59.27163799999835,50167.735889,27.799999237060547
dram,4.002534895,2.1841979999881005,0.545737792579251,0.5333531812002662,130520.29459,1.6505689999903552,130522.478788,27.799999237060547
core,4.002617776,72.70281700001215,18.16532881364054,17.79031489878355,160590.968463,54.90330199999153,160663.67128,27.799999237060547
uncore,4.002699316,0.006530999999995402,0.0016318179594304164,0.0,144.16882,0.006530999999995402,144.175351,27.799999237060547
package-0,4.390315471,85.95906899999682,19.57996217968092,19.20066385894419,50089.224188,78.51170100000309,50175.183257,27.799999237060547
dram,4.390412781,2.393425999995088,0.5451802945861425,0.5394276874751892,130520.29459,2.1841979999881005,130522.688016,27.799999237060547
core,4.3905110480000005,79.58005799999228,18.126935808212632,17.73077316948469,160590.968463,72.70281700001215,160670.548521,27.799999237060547
uncore,4.390594698,0.006530999999995402,0.0014876467891411292,0.0,144.16882,0.006530999999995402,144.175351,27.799999237060547
