zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365588,0.0,0.0,0.0,37036.784152,0.0,37036.784152,27.799999237060547
dram,0.000490418,0.0,0.0,0.0,130158.375472,0.0,130158.375472,27.799999237060547
core,0.000656342,0.0075069999729748815,30.31600191004495,0.0,148510.528259,0.0,148510.535766,27.799999237060547
uncore,0.000826833,0.0,0.0,0.0,143.073852,0.0,143.073852,27.799999237060547
package-0,1.001180492,19.689402999996673,19.67097697947925,19.675844650909557,37036.784152,0.0,37056.473555,27.799999237060547
dram,1.001399672,0.564635000002454,0.5641065951496048,0.5642461858552278,130158.375472,0.0,130158.940107,27.799999237060547
core,1.001609075,18.228041999973357,18.210983571341263,18.207988130291632,148510.528259,0.0075069999729748815,148528.756301,27.799999237060547
uncore,1.001817842,0.00665300000000002,0.006646773893779204,0.006648418667773918,143.073852,0.0,143.080505,27.799999237060547
package-0,2.002158664,40.034748999998556,19.998117342901107,20.325240556596665,37036.784152,19.689402999996673,37076.818901,27.799999237060547
dram,2.002376896,1.1144380000041565,0.5566829429971436,0.5492596800158663,130158.375472,0.564635000002454,130159.48991,27.799999237060547
core,2.002586021,37.11764199999743,18.540967003634016,18.870933137157863,148510.528259,18.228041999973357,148547.645901,27.799999237060547
uncore,2.00279413,0.00665300000000002,0.003323299833410377,0.0,143.073852,0.00665300000000002,143.080505,27.799999237060547
package-0,3.003163038,59.31118900000001,19.75118548103351,19.257336106349204,37036.784152,40.034748999998556,37096.095341,27.799999237060547
dram,3.003384768,1.646785999997519,0.5483952738415047,0.5318204171213247,130158.375472,1.1144380000041565,130160.022258,27.799999237060547
core,3.004217105,54.95444899998256,18.300349959375318,17.819129852958838,148510.528259,37.11764199999743,148565.482708,27.799999237060547
uncore,3.004392114,0.00665300000000002,0.0022155117646573616,0.0,143.073852,0.00665300000000002,143.080505,27.799999237060547
package-0,4.0047584,78.4878979999994,19.599849293424327,19.146123947714617,37036.784152,59.31118900000001,37115.27205,27.799999237060547
dram,4.004978363,2.180231999998796,0.5444434073731702,0.5325952036628048,130158.375472,1.646785999997519,130160.555704,27.799999237060547
core,4.005186044,72.67626599999494,18.14857955310168,17.693552364014273,148510.528259,54.95444899998256,148583.204525,27.799999237060547
uncore,4.005395224,0.00665300000000002,0.0016613745643838421,0.0,143.073852,0.00665300000000002,143.080505,27.799999237060547
package-0,4.386667721,85.80281999999715,19.56086836042421,19.152163007475124,37036.784152,78.4878979999994,37122.586972,27.799999237060547
dram,4.386845584,2.3850039999961155,0.543720466099025,0.5361406072842018,130158.375472,2.180231999998796,130160.760476,27.799999237060547
core,4.387029237,79.43131499999436,18.10832670080459,17.686285591495093,148510.528259,72.67626599999494,148589.959574,27.799999237060547
uncore,4.387205463,0.00665300000000002,0.0015167153853673687,0.0,143.073852,0.00665300000000002,143.080505,27.799999237060547
