zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636901,0.0,0.0,0.0,38074.341738,0.0,38074.341738,27.799999237060547
dram,0.000837854,0.0,0.0,0.0,130187.153231,0.0,130187.153231,27.799999237060547
core,0.000963854,0.01269600001978688,26.628968903058638,0.0,149470.731916,0.0,149470.744612,27.799999237060547
uncore,0.001115994,0.0,0.0,0.0,143.163268,0.0,143.163268,27.799999237060547
package-0,1.001487156,19.52582899999834,19.502040722757375,19.511331885294243,38074.341738,0.0,38093.867567,27.799999237060547
dram,1.001701829,0.556455999991158,0.5557780707928541,0.5560428545897692,130187.153231,0.0,130187.709687,27.799999237060547
core,1.001859006,18.067642000009073,18.045630228985843,18.041540954644574,149470.731916,0.01269600001978688,149488.799558,27.799999237060547
uncore,1.002021929,0.007874000000015258,0.00786440712203831,0.007868153882998651,143.163268,0.0,143.171142,27.799999237060547
package-0,2.00243495,39.77760799999669,19.867493808259702,20.233054360306713,38074.341738,19.52582899999834,38114.119346,27.799999237060547
dram,2.002656495,1.1043059999938123,0.5515613864288403,0.5473434620903497,130187.153231,0.556455999991158,130188.257537,27.799999237060547
core,2.002869889,36.86416399999871,18.41233263741514,18.77914287976984,149470.731916,18.067642000009073,149507.59608,27.799999237060547
uncore,2.003082146,0.007874000000015258,0.003932781635500884,0.0,143.163268,0.007874000000015258,143.171142,27.799999237060547
package-0,3.003440282,59.055452000000514,19.664223678645705,19.257673185728645,38074.341738,39.77760799999669,38133.39719,27.799999237060547
dram,3.003663986,1.6345779999974184,0.5442801015584859,0.5297171652395423,130187.153231,1.1043059999938123,130188.787809,27.799999237060547
core,3.003878061,54.69242600002326,18.211427767790617,17.80960791393216,149470.731916,36.86416399999871,149525.424342,27.799999237060547
uncore,3.004078872,0.007874000000015258,0.0026218764229584586,0.0,143.163268,0.007874000000015258,143.171142,27.799999237060547
package-0,4.004434483,78.30320499999652,19.555322715609286,19.228597624870897,38074.341738,59.055452000000514,38152.644943,27.799999237060547
dram,4.004662782,2.1642399999982445,0.5404939891540556,0.5291348800663831,130187.153231,1.6345779999974184,130189.317471,27.799999237060547
core,4.004863933,72.49102600000333,18.103798017153338,17.780886822774317,149470.731916,54.69242600002326,149543.222942,27.799999237060547
uncore,4.005065449,0.007874000000015258,0.001966440723122543,0.0,143.163268,0.007874000000015258,143.171142,27.799999237060547
package-0,4.453156472,86.90614999999525,19.51658179990853,19.17089744054655,38074.341738,78.30320499999652,38161.247888,27.799999237060547
dram,4.453339682,2.403680000003078,0.5397962899158089,0.5335707345865641,130187.153231,2.1642399999982445,130189.556911,27.799999237060547
core,4.453515793,80.43393800000194,18.06311210962509,17.700072629928755,149470.731916,72.49102600000333,149551.165854,27.799999237060547
uncore,4.453673689,0.007874000000015258,0.0017682703133528057,0.0,143.163268,0.007874000000015258,143.171142,27.799999237060547
