zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304648,0.0,0.0,0.0,47238.709146,0.0,47238.709146,27.799999237060547
dram,0.000433203,0.0,0.0,0.0,130441.221855,0.0,130441.221855,27.799999237060547
core,0.000526038,0.00842300002113916,42.09795043576931,0.0,157952.963864,0.0,157952.972287,27.799999237060547
uncore,0.000616566,0.0,0.0,0.0,143.924985,0.0,143.924985,27.799999237060547
package-0,1.000880472,19.081554999997024,19.06774954890088,19.07156264546456,47238.709146,0.0,47257.790701,27.799999237060547
dram,1.001022878,0.5576160000055097,0.557212566405968,0.5573239956712178,130441.221855,0.0,130441.779471,27.799999237060547
core,1.001830713,17.6278239999956,17.615070319168044,17.610174325238496,157952.963864,0.00842300002113916,157970.591688,27.799999237060547
uncore,1.00193668,0.009522000000004027,0.009515110859924115,0.009517013655869173,143.924985,0.0,143.934507,27.799999237060547
package-0,2.002195492,39.32552199999918,19.64261044147341,20.21712476388739,47238.709146,19.081554999997024,47278.034668,27.799999237060547
dram,2.00230742,1.1030250000039814,0.5509473054746702,0.5446858217223426,130441.221855,0.5576160000055097,130442.32488,27.799999237060547
core,2.002398428,36.40975800002343,18.186222490900313,18.757030328374906,157952.963864,17.6278239999956,157989.373622,27.799999237060547
uncore,2.002486584,0.009522000000004027,0.0047561208882057,0.0,143.924985,0.009522000000004027,143.934507,27.799999237060547
package-0,3.002745469,58.60287799999787,19.517447509034966,19.266999467575882,47238.709146,39.32552199999918,47297.312024,27.799999237060547
dram,3.002856192,1.6353110000054585,0.5446336032089614,0.5320000356183312,130441.221855,1.1030250000039814,130442.857166,27.799999237060547
core,3.002950503,54.248457000008784,18.067225502881453,17.829115369088353,157952.963864,36.40975800002343,158007.212321,27.799999237060547
uncore,3.003043021,0.009522000000004027,0.0031712629400405265,0.0,143.924985,0.009522000000004027,143.934507,27.799999237060547
package-0,4.003304891,77.74796999999671,19.421712380386204,19.134419356645445,47238.709146,58.60287799999787,47316.457116,27.799999237060547
dram,4.003414142,2.163081000006059,0.5403451310381174,0.527475788774944,130441.221855,1.6353110000054585,130443.384936,27.799999237060547
core,4.00350806,71.93670500000007,17.97003824154831,17.67838749044397,157952.963864,54.248457000008784,158024.900569,27.799999237060547
uncore,4.00360012,0.009522000000004027,0.0023786286032435764,0.0,143.924985,0.009522000000004027,143.934507,27.799999237060547
package-0,4.450696926,86.27022600000055,19.384246954048212,19.04901139037393,47238.709146,77.74796999999671,47324.979372,27.799999237060547
dram,4.450812088,2.4012999999977183,0.5395533820754271,0.5324689195258343,130441.221855,2.163081000006059,130443.623155,27.799999237060547
core,4.450902117,79.8147980000067,17.93376262883087,17.609173356384023,157952.963864,71.93670500000007,158032.778662,27.799999237060547
uncore,4.450991969,0.009522000000004027,0.0021395191371878864,0.0,143.924985,0.009522000000004027,143.934507,27.799999237060547
