zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527545,0.0,0.0,0.0,18115.669749,0.0,18115.669749,27.799999237060547
dram,0.000646145,0.0,0.0,0.0,129633.108446,0.0,129633.108446,27.799999237060547
core,0.000774162,0.004944000000250526,11.263267487226365,0.0,131000.00729,0.0,131000.012234,27.799999237060547
uncore,0.000892923,0.0,0.0,0.0,141.512699,0.0,141.512699,27.799999237060547
package-0,1.001250483,18.334913999999117,18.316697311854586,18.324732943298418,18115.669749,0.0,18134.004663,27.799999237060547
dram,1.001476561,0.5570660000084899,0.5565125260408413,0.5567566710128853,129633.108446,0.0,129633.665512,27.799999237060547
core,1.001690689,16.89033800001198,16.87355657305781,16.876017836385994,131000.00729,0.004944000000250526,131016.897628,27.799999237060547
uncore,1.001892583,0.009032999999988078,0.009024025245920001,0.0090279841332555,141.512699,0.0,141.521732,27.799999237060547
package-0,2.002261813,38.35762899999827,19.15948644838897,20.002251576510297,18115.669749,18.334913999999117,18154.027378,27.799999237060547
dram,2.002487886,1.1054040000017267,0.5521449972319458,0.547777592840216,129633.108446,0.5570660000084899,129634.21385,27.799999237060547
core,2.002689449,35.460235999998986,17.71224991770701,18.55091937061938,131000.00729,16.89033800001198,131035.467526,27.799999237060547
uncore,2.002904258,0.009032999999988078,0.00451194835551689,0.0,141.512699,0.009032999999988078,141.521732,27.799999237060547
package-0,3.003267058,57.405125999997836,19.115862889091844,19.02861433513638,18115.669749,38.35762899999827,18173.074875,27.799999237060547
dram,3.003498313,1.6362870000011753,0.5448823148515878,0.5303567111242986,129633.108446,1.1054040000017267,129634.744733,27.799999237060547
core,3.003711484,53.05693200000678,17.667917625127018,17.579251581286137,131000.00729,35.460235999998986,131053.064222,27.799999237060547
uncore,3.003925319,0.009032999999988078,0.0030079820655205115,0.0,141.512699,0.009032999999988078,141.521732,27.799999237060547
package-0,4.004288098,76.4883289999998,19.10281359532839,19.063666554516892,18115.669749,57.405125999997836,18192.158078,27.799999237060547
dram,4.004503409,2.168084999997518,0.5414750741094142,0.5312535713364371,129633.108446,1.6362870000011753,129635.276531,27.799999237060547
core,4.004664007,70.69073700001172,17.654876103092946,17.615752376969024,131000.00729,53.05693200000678,131070.698027,27.799999237060547
uncore,4.00485756,0.009032999999988078,0.002255974440314601,0.0,141.512699,0.009032999999988078,141.521732,27.799999237060547
package-0,4.485237413,85.66774900000019,19.101045926221154,19.08632937723452,18115.669749,76.4883289999998,18201.337498,27.799999237060547
dram,4.485439164,2.4242490000033285,0.5405265345031908,0.5326295646893374,129633.108446,2.168084999997518,129635.532695,27.799999237060547
core,4.485632778,79.16630100000475,17.651440231143873,17.62283522942532,131000.00729,70.69073700001172,131079.173591,27.799999237060547
uncore,4.485826869,0.009032999999988078,0.002014057213658405,0.0,141.512699,0.009032999999988078,141.521732,27.799999237060547
