zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619508,0.0,0.0,0.0,23203.336656,0.0,23203.336656,27.799999237060547
dram,0.000815184,0.0,0.0,0.0,129774.604299,0.0,129774.604299,27.799999237060547
core,0.000939222,0.011413000000175089,24.813458796081086,0.0,135707.536804,0.0,135707.548217,27.799999237060547
uncore,0.001029106,0.0,0.0,0.0,141.937502,0.0,141.937502,27.799999237060547
package-0,1.001292766,19.29737500000192,19.27514037385021,19.28399986838521,23203.336656,0.0,23222.634031,27.799999237060547
dram,1.001396332,0.5591419999982463,0.5584977510609852,0.558754455171947,129774.604299,0.0,129775.163441,27.799999237060547
core,1.001484141,17.832534999994095,17.81198817696443,17.80877006858836,135707.536804,0.011413000000175089,135725.369339,27.799999237060547
uncore,1.001570324,0.007812999999998738,0.007803997784198751,0.007807584760707313,141.937502,0.0,141.945315,27.799999237060547
package-0,2.001840565,39.711019000002125,19.838872869198863,20.402960275493385,23203.336656,19.29737500000192,23243.047675,27.799999237060547
dram,2.001955762,1.1087010000046575,0.5538860181111159,0.5492713817371638,129774.604299,0.5591419999982463,129775.713,27.799999237060547
core,2.002053167,36.80312799999956,18.38614560811963,18.960664513482282,135707.536804,17.832534999994095,135744.339932,27.799999237060547
uncore,2.002143484,0.007812999999998738,0.0039032268027928813,0.0,141.937502,0.007812999999998738,141.945315,27.799999237060547
package-0,3.002413832,59.17392100000143,19.709850350708443,19.45173707250269,23203.336656,39.711019000002125,23262.510577,27.799999237060547
dram,3.002522687,1.6369589999958407,0.5452438570052268,0.5279549638730643,129774.604299,1.1087010000046575,129776.241258,27.799999237060547
core,3.002614371,54.80906299999333,18.25598864054308,17.99560586414426,135707.536804,36.80312799999956,135762.345867,27.799999237060547
uncore,3.002704464,0.007812999999998738,0.0026023805451400876,0.0,141.937502,0.007812999999998738,141.945315,27.799999237060547
package-0,4.00297897,78.59403699999893,19.634690266633967,19.409168025862503,23203.336656,59.17392100000143,23281.930693,27.799999237060547
dram,4.00309139,2.1673529999970924,0.5414571700064652,0.5300949935589948,129774.604299,1.6369589999958407,129776.771652,27.799999237060547
core,4.003181904,72.7717249999987,18.18013598848037,17.9525356568377,135707.536804,54.80906299999333,135780.308529,27.799999237060547
uncore,4.003293012,0.007812999999998738,0.0019518762607039577,0.0,141.937502,0.007812999999998738,141.945315,27.799999237060547
package-0,4.465102646,87.57820600000196,19.615015062199305,19.444561906576283,23203.336656,78.59403699999893,23290.914862,27.799999237060547
dram,4.465299306,2.4147890000022016,0.5408437186652958,0.5355291758217525,129774.604299,2.1673529999970924,129777.019088,27.799999237060547
core,4.46549189,81.0865230000054,18.161063609666094,17.99583294256293,135707.536804,72.7717249999987,135788.623327,27.799999237060547
uncore,4.465683505,0.007812999999998738,0.001749888695835297,0.0,141.937502,0.007812999999998738,141.945315,27.799999237060547
