zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353498,0.0,0.0,0.0,20013.958834,0.0,20013.958834,27.799999237060547
dram,0.000474526,0.0,0.0,0.0,129685.987766,0.0,129685.987766,27.799999237060547
core,0.000565632,0.007203000015579164,30.21823588758113,0.0,132756.269151,0.0,132756.276354,27.799999237060547
uncore,0.00065396,0.0,0.0,0.0,141.673892,0.0,141.673892,27.799999237060547
package-0,1.001002244,19.594249999998283,19.57943473122303,19.584099385030125,20013.958834,0.0,20033.553084,27.799999237060547
dram,1.001219542,0.5604229999880772,0.5599992625460901,0.5601326781797825,129685.987766,0.0,129686.548189,27.799999237060547
core,1.001434548,18.13209500000812,18.11838527083331,18.115502571969966,132756.269151,0.007203000015579164,132774.401246,27.799999237060547
uncore,1.001648527,0.0075690000000179225,0.007563277057350551,0.007565078951511643,141.673892,0.0,141.681461,27.799999237060547
package-0,2.002001157,39.74617600000056,19.85567522806255,20.131849332069226,20013.958834,19.594249999998283,20053.70501,27.799999237060547
dram,2.002202341,1.1127899999992223,0.5559074874780401,0.5518166958448636,129685.987766,0.5604229999880772,129687.100556,27.799999237060547
core,2.002405232,36.831388000020524,18.39955819465897,18.680663540170997,132756.269151,18.13209500000812,132793.100539,27.799999237060547
uncore,2.002592888,0.0075690000000179225,0.003781184026396884,0.0,141.673892,0.0075690000000179225,141.681461,27.799999237060547
package-0,3.002944811,58.8496419999974,19.598907460798788,19.08540744472886,20013.958834,39.74617600000056,20072.808476,27.799999237060547
dram,3.003168667,1.6473339999938617,0.5486175535767682,0.5340386941843182,129685.987766,1.1127899999992223,129687.6351,27.799999237060547
core,3.003370413,54.481978000025265,18.14432864525867,17.633904852135366,132756.269151,36.831388000020524,132810.751129,27.799999237060547
uncore,3.003572963,0.0075690000000179225,0.002520731231825401,0.0,141.673892,0.0075690000000179225,141.681461,27.799999237060547
package-0,4.00392261,77.86747699999978,19.448986228071508,18.999257469051365,20013.958834,58.8496419999974,20091.826311,27.799999237060547
dram,4.004147202,2.178033999996842,0.5440082933496124,0.5301815868568068,129685.987766,1.6473339999938617,129688.1658,27.799999237060547
core,4.004346778,72.06860200001393,18.00059924600667,17.569444544404806,132756.269151,54.481978000025265,132828.337753,27.799999237060547
uncore,4.004557025,0.0075690000000179225,0.001890511705684547,0.0,141.673892,0.0075690000000179225,141.681461,27.799999237060547
package-0,4.397099293,85.35952299999917,19.413789808314828,19.055384118626677,20013.958834,77.86747699999978,20099.318357,27.799999237060547
dram,4.397298354,2.389519999996992,0.5434617883549618,0.5378967194962585,129685.987766,2.178033999996842,129688.377286,27.799999237060547
core,4.397491739,78.96854800000438,17.96025491309177,17.549427943663236,132756.269151,72.06860200001393,132835.237699,27.799999237060547
uncore,4.397683046,0.0075690000000179225,0.0017214596555264758,0.0,141.673892,0.0075690000000179225,141.681461,27.799999237060547
