zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349255,0.0,0.0,0.0,24846.57836,0.0,24846.57836,27.799999237060547
dram,0.000467898,0.0,0.0,0.0,129820.242854,0.0,129820.242854,27.799999237060547
core,0.00055503,0.006469999992987141,28.72529821027247,0.0,137228.291516,0.0,137228.297986,27.799999237060547
uncore,0.000640386,0.0,0.0,0.0,142.072268,0.0,142.072268,27.799999237060547
package-0,1.000899717,19.607860000000073,19.593237292703208,19.59764811631257,24846.57836,0.0,24866.18622,27.799999237060547
dram,1.001005311,0.5597520000010263,0.5593345607876267,0.5594604780135245,129820.242854,0.0,129820.802606,27.799999237060547
core,1.001092758,18.140700999996625,18.12717243742616,18.12478659058138,137228.291516,0.006469999992987141,137246.432217,27.799999237060547
uncore,1.001178572,0.007445999999987407,0.007440447090157763,0.007442122081339629,142.072268,0.0,142.079714,27.799999237060547
package-0,2.001438339,40.0163160000011,19.995317766752816,20.397481950736708,24846.57836,19.607860000000073,24886.594676,27.799999237060547
dram,2.001543998,1.1089449999999488,0.5541166673326468,0.5488976875540414,129820.242854,0.5597520000010263,129821.351799,27.799999237060547
core,2.001631331,37.10360400000354,18.539896383060633,18.952706254514926,137228.291516,18.140700999996625,137265.39512,27.799999237060547
uncore,2.001717488,0.007445999999987407,0.003720610765143538,0.0,142.072268,0.007445999999987407,142.079714,27.799999237060547
package-0,3.002001945,59.4635930000004,19.80907915875222,19.436567995257818,24846.57836,40.0163160000011,24906.041953,27.799999237060547
dram,3.002123394,1.6312219999963418,0.543408228349495,0.5219893984535482,129820.242854,1.1089449999999488,129821.874076,27.799999237060547
core,3.002210981,55.09391500000493,18.35341035313249,17.980404300683027,137228.291516,37.10360400000354,137283.385431,27.799999237060547
uncore,3.002297124,0.007445999999987407,0.0024804825267759818,0.0,142.072268,0.007445999999987407,142.079714,27.799999237060547
package-0,4.002549663,78.91355499999918,19.71658217470314,19.439076855644537,24846.57836,59.4635930000004,24925.491915,27.799999237060547
dram,4.002655059,2.1530710000079125,0.5379456203642925,0.5215569479398884,129820.242854,1.6312219999963418,129822.395925,27.799999237060547
core,4.002742332,73.10729600000195,18.265886122534965,18.003299836214136,137228.291516,55.09391500000493,137301.398812,27.799999237060547
uncore,4.002827891,0.007445999999987407,0.0018603859739000838,0.0,142.072268,0.007445999999987407,142.079714,27.799999237060547
package-0,4.378169342,86.15047500000219,19.67801651938889,19.26707251286163,24846.57836,78.91355499999918,24932.728835,27.799999237060547
dram,4.378368523,2.3554020000010496,0.5380079386192718,0.5386719831732224,129820.242854,2.1530710000079125,129822.598256,27.799999237060547
core,4.378574606,79.78904199998942,18.224973066509104,17.789015865068038,137228.291516,73.10729600000195,137308.080558,27.799999237060547
uncore,4.378768838,0.007445999999987407,0.0017007742673864324,0.0,142.072268,0.007445999999987407,142.079714,27.799999237060547
