zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285578,0.0,0.0,0.0,27959.352435,0.0,27959.352435,27.799999237060547
dram,0.000407045,0.0,0.0,0.0,129906.485431,0.0,129906.485431,27.799999237060547
core,0.000497548,0.0056770000082906336,28.941693516238008,0.0,140109.462668,0.0,140109.468345,27.799999237060547
uncore,0.000585601,0.0,0.0,0.0,142.325624,0.0,142.325624,27.799999237060547
package-0,1.000984053,19.841073999999935,19.82733155753342,19.83121881631551,27959.352435,0.0,27979.193509,27.799999237060547
dram,1.001208466,0.560302000012598,0.5599139203149442,0.5600236945575165,129906.485431,0.0,129907.045733,27.799999237060547
core,1.001408853,18.38130100001581,18.368569634190937,18.366496714365823,140109.462668,0.0056770000082906336,140127.843969,27.799999237060547
uncore,1.001622908,0.0075679999999920256,0.007562758206902272,0.007564240927770247,142.325624,0.0,142.333192,27.799999237060547
package-0,2.001986953,40.09175499999765,20.028576325069107,20.22975245120758,27959.352435,19.841073999999935,27999.44419,27.799999237060547
dram,2.002210741,1.1078460000135237,0.5534449207248391,0.5469781276078559,129906.485431,0.560302000012598,129907.593277,27.799999237060547
core,2.002411004,37.180202999996254,18.574056774691755,18.779473826789253,140109.462668,18.38130100001581,140146.642871,27.799999237060547
uncore,2.002612073,0.0075679999999920256,0.003780734109244461,0.0,142.325624,0.0075679999999920256,142.333192,27.799999237060547
package-0,3.002980261,59.33920299999954,19.761705360647493,19.228041003620657,27959.352435,40.09175499999765,28018.691638,27.799999237060547
dram,3.003205494,1.6347620000015013,0.5444239785089924,0.5263847162092147,129906.485431,1.1078460000135237,129908.120193,27.799999237060547
core,3.003419355,54.97672700000112,18.30887214084733,17.77857995480642,140109.462668,37.180202999996254,140164.439395,27.799999237060547
uncore,3.003632784,0.0075679999999920256,0.0025203672885398174,0.0,142.325624,0.0075679999999920256,142.333192,27.799999237060547
package-0,4.003987837,78.52659299999868,19.61328841742507,19.168079884642555,27959.352435,59.33920299999954,28037.879028,27.799999237060547
dram,4.004211987,2.162653000006685,0.5401576130514335,0.5273597325370286,129906.485431,1.6347620000015013,129908.648084,27.799999237060547
core,4.004424991,72.71606200002134,18.162014192896482,17.72148220163547,140109.462668,54.97672700000112,140182.17873,27.799999237060547
uncore,4.004625494,0.0075679999999920256,0.0018902305712272403,0.0,142.325624,0.0075679999999920256,142.333192,27.799999237060547
package-0,4.458765827,87.24959300000046,19.56919895758589,19.181041941028774,27959.352435,78.52659299999868,28046.602028,27.799999237060547
dram,4.458962447,2.405817000006209,0.5396003569743147,0.5346943577368156,129906.485431,2.162653000006685,129908.891248,27.799999237060547
core,4.459152736,80.76883700001054,18.11563110473217,17.707281327115595,140109.462668,72.71606200002134,140190.231505,27.799999237060547
uncore,4.4593430640000005,0.0075679999999920256,0.0016974256568836163,0.0,142.325624,0.0075679999999920256,142.333192,27.799999237060547
