zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488777,0.015991000000212807,40.27817658876717,0.0,47752.824957,0.0,47752.840948,27.799999237060547
dram,0.000648798,0.0007320000004256144,1.8437636970626083,0.0,130455.555132,0.0,130455.555864,27.799999237060547
core,0.000771028,0.008605999988503754,21.676817413249292,0.0,158428.599548,0.0,158428.608154,27.799999237060547
uncore,0.000887152,0.0,0.0,0.0,143.971128,0.0,143.971128,27.799999237060547
package-0,1.001149682,19.446482999999716,19.42711649610708,19.418843296146818,47752.824957,0.015991000000212807,47772.27144,27.799999237060547
dram,1.001256764,0.5584700000035809,0.557913826867853,0.5574036325157327,130455.555132,0.0007320000004256144,130456.113602,27.799999237060547
core,1.001345058,17.984939999994822,17.967029028097294,17.965557073147078,158428.599548,0.008605999988503754,158446.584488,27.799999237060547
uncore,1.001431291,0.007202000000006592,0.007194827620248519,0.007197682355082978,143.971128,0.0,143.97833,27.799999237060547
package-0,2.00169174,39.74068200000329,19.855064027289977,20.28320613105993,47752.824957,19.446482999999716,47792.565639,27.799999237060547
dram,2.001832316,1.104672000001301,0.5519113458892952,0.5459061357952094,130455.555132,0.5584700000035809,130456.659804,27.799999237060547
core,2.002712572,36.833279999991646,18.40248068049947,18.838130317346863,158428.599548,17.984939999994822,158465.432828,27.799999237060547
uncore,2.002801085,0.007202000000006592,0.003598231432582397,0.0,143.971128,0.007202000000006592,143.97833,27.799999237060547
package-0,3.003026066,59.00839300000371,19.650641704169672,19.24202787647055,47752.824957,39.74068200000329,47811.83335,27.799999237060547
dram,3.003132215,1.6354930000088643,0.5446426401215458,0.5301134358700567,130455.555132,1.104672000001301,130457.190625,27.799999237060547
core,3.003219776,54.63956999999937,18.195760947765827,17.78255489490474,158428.599548,36.833279999991646,158483.239118,27.799999237060547
uncore,3.003305738,0.007202000000006592,0.0023983693566023844,0.0,143.971128,0.007202000000006592,143.97833,27.799999237060547
package-0,4.003561464,78.34812700000475,19.570346468901317,19.329359372274524,47752.824957,59.00839300000371,47831.173084,27.799999237060547
dram,4.003666962,2.166010000000824,0.5410412192127899,0.5302324088813734,130455.555132,1.6354930000088643,130457.721142,27.799999237060547
core,4.003754217,72.52019999999902,18.114605853869513,17.871038095593644,158428.599548,54.63956999999937,158501.119748,27.799999237060547
uncore,4.003840084,0.007202000000006592,0.001798966237816352,0.0,143.971128,0.007202000000006592,143.97833,27.799999237060547
package-0,4.4315013610000005,86.5968240000002,19.54185442411913,19.27530991455533,47752.824957,78.34812700000475,47839.421781,27.799999237060547
dram,4.4316027479999995,2.3947690000059083,0.5404150523754623,0.5345572301715282,130455.555132,2.166010000000824,130457.949901,27.799999237060547
core,4.431799986,80.14627900000778,18.086193517362535,17.820394682715605,158428.599548,72.52019999999902,158508.745827,27.799999237060547
uncore,4.431999462,0.007202000000006592,0.0016252378443190301,0.0,143.971128,0.007202000000006592,143.97833,27.799999237060547
