zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285324,0.0,0.0,0.0,41704.370653,0.0,41704.370653,27.799999237060547
dram,0.000414766,0.0,0.0,0.0,130287.8633,0.0,130287.8633,27.799999237060547
core,0.000514091,0.006225999997695908,31.480376579812855,0.0,152830.228931,0.0,152830.235157,27.799999237060547
uncore,0.000597583,0.0,0.0,0.0,143.461119,0.0,143.461119,27.799999237060547
package-0,1.000855344,19.599803000004613,19.58599215308378,19.589863788763427,41704.370653,0.0,41723.970456,27.799999237060547
dram,1.000956705,0.5615830000024289,0.5611872849614985,0.5612982169325949,130287.8633,0.0,130288.424883,27.799999237060547
core,1.001040019,18.132156000006944,18.11937931899333,18.11673820113183,152830.228931,0.006225999997695908,152848.361087,27.799999237060547
uncore,1.001121854,0.008422999999993408,0.008417064799337869,0.008418728631741165,143.461119,0.0,143.469542,27.799999237060547
package-0,2.001370552,39.89229300000443,19.93382675718382,20.281721926785835,41704.370653,19.599803000004613,41744.262946,27.799999237060547
dram,2.00146735,1.1155980000039563,0.557454475297701,0.5537210156712821,130287.8633,0.5615830000024289,130288.978898,27.799999237060547
core,2.001550867,36.98171700001694,18.479437616219645,18.839558607356388,152830.228931,18.132156000006944,152867.210648,27.799999237060547
uncore,2.001632859,0.008422999999993408,0.004208898765874633,0.0,143.461119,0.008422999999993408,143.469542,27.799999237060547
package-0,3.001892528,59.19564900000114,19.720421845791197,19.29356486311285,41704.370653,39.89229300000443,41763.566302,27.799999237060547
dram,3.001995353,1.6495319999958156,0.5495246261773141,0.5336631755362119,130287.8633,1.1155980000039563,130289.512832,27.799999237060547
core,3.002079151,54.827619000017876,18.26525756108609,17.836850119628526,152830.228931,36.98171700001694,152885.05655,27.799999237060547
uncore,3.002161594,0.008422999999993408,0.002806035849137596,0.0,143.461119,0.008422999999993408,143.469542,27.799999237060547
package-0,4.002417606,78.53196500000195,19.62179233277172,19.32589144022493,41704.370653,59.19564900000114,41782.902618,27.799999237060547
dram,4.002517934,2.1831610000081128,0.5454789240427687,0.5333413109091211,130287.8633,1.6495319999958156,130290.046461,27.799999237060547
core,4.002601578,72.72179900002084,18.170079381611547,17.884532921984047,152830.228931,54.827619000017876,152902.95073,27.799999237060547
uncore,4.00273597,0.008422999999993408,0.0021045488524170097,0.0,143.461119,0.008422999999993408,143.469542,27.799999237060547
package-0,4.393933955,86.1014639999994,19.596249866110362,19.335123669716303,41704.370653,78.53196500000195,41790.472117,27.799999237060547
dram,4.394030257,2.392510999998194,0.5445231844534317,0.5347524506000588,130287.8633,2.1831610000081128,130290.255811,27.799999237060547
core,4.394112986,79.71274800001993,18.14221100029949,17.85730647215985,152830.228931,72.72179900002084,152909.941679,27.799999237060547
uncore,4.394194626,0.008422999999993408,0.0019170314295947346,0.0,143.461119,0.008422999999993408,143.469542,27.799999237060547
