zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409778,0.0,0.0,0.0,32376.513002,0.0,32376.513002,27.799999237060547
dram,0.00053482,0.0,0.0,0.0,130028.931163,0.0,130028.931163,27.799999237060547
core,0.000624925,0.009886999992886558,31.58069572999913,0.0,144197.738824,0.0,144197.748711,27.799999237060547
uncore,0.000790318,0.0,0.0,0.0,142.684082,0.0,142.684082,27.799999237060547
package-0,1.001154818,19.165539000001445,19.148358059139447,19.15434935473235,32376.513002,0.0,32395.678541,27.799999237060547
dram,1.001366818,0.5585310000024037,0.5580303050790503,0.5582049061856935,130028.931163,0.0,130029.489694,27.799999237060547
core,1.001580648,17.722915999998804,17.70702829803028,17.702687390977793,144197.738824,0.009886999992886558,144215.46174,27.799999237060547
uncore,1.001793348,0.008057000000007974,0.008049777305121844,0.00805229598558223,142.684082,0.0,142.692139,27.799999237060547
package-0,2.002157651,39.401083000000654,19.681717787018513,20.2150144803236,32376.513002,19.165539000001445,32415.914085,27.799999237060547
dram,2.002380164,1.1081509999930859,0.5535460851993818,0.5490623952826537,130028.931163,0.5585310000024037,130030.039314,27.799999237060547
core,2.002582476,36.48586799998884,18.2255030195535,18.743916465671994,144197.738824,17.722915999998804,144234.224692,27.799999237060547
uncore,2.002784378,0.008057000000007974,0.0040246507998311235,0.0,142.684082,0.008057000000007974,142.692139,27.799999237060547
package-0,3.003150903,58.5006429999994,19.481351566629016,19.080633347362497,32376.513002,39.401083000000654,32435.013645,27.799999237060547
dram,3.003328858,1.642084999999497,0.5468321978491507,0.5334048996842674,130028.931163,1.1081509999930859,130030.573248,27.799999237060547
core,3.00352287,54.132184999994934,18.02660745207046,17.62883043423346,144197.738824,36.48586799998884,144251.871009,27.799999237060547
uncore,3.003744001,0.008057000000007974,0.0026830687924658697,0.0,142.684082,0.008057000000007974,142.692139,27.799999237060547
package-0,4.004098504,77.54771400000027,19.368281251438916,19.029062884398343,32376.513002,58.5006429999994,32454.060716,27.799999237060547
dram,4.004322265,2.1754090000031283,0.5433291476389868,0.5328197670826921,130028.931163,1.642084999999497,130031.106572,27.799999237060547
core,4.004546298,71.74633699998958,17.919332009919874,17.597498642349457,144197.738824,54.132184999994934,144269.485161,27.799999237060547
uncore,4.004760896,0.008057000000007974,0.00201231260076857,0.0,142.684082,0.008057000000007974,142.692139,27.799999237060547
package-0,4.463479258,86.27687800000058,19.33024776851953,18.998813176516787,32376.513002,77.54771400000027,32462.78988,27.799999237060547
dram,4.463662379,2.420647999999346,0.5423437505510841,0.5337567199474977,130028.931163,2.1754090000031283,130031.351811,27.799999237060547
core,4.463837226,79.79392399999779,17.877748443127068,17.515377410129503,144197.738824,71.74633699998958,144277.532748,27.799999237060547
uncore,4.464024946,0.008057000000007974,0.0018051627490637174,0.0,142.684082,0.008057000000007974,142.692139,27.799999237060547
