zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247908,0.0,0.0,0.0,42136.08311,0.0,42136.08311,27.799999237060547
dram,0.000367081,0.0,0.0,0.0,130299.791492,0.0,130299.791492,27.799999237060547
core,0.00045322,0.005982000002404675,37.32009060138047,0.0,153229.949038,0.0,153229.95502,27.799999237060547
uncore,0.000536419,0.0,0.0,0.0,143.494749,0.0,143.494749,27.799999237060547
package-0,1.000789524,19.446422000000894,19.43368529869193,19.436798763186044,42136.08311,0.0,42155.529532,27.799999237060547
dram,1.000888224,0.5548080000007758,0.5544446208773651,0.5545334482724023,130299.791492,0.0,130300.3463,27.799999237060547
core,1.000970923,17.997269000014057,17.98548144137575,17.98238384983806,153229.949038,0.005982000002404675,153247.946307,27.799999237060547
uncore,1.001052551,0.006713999999988118,0.006709602573428712,0.0067106775167068864,143.494749,0.0,143.501463,27.799999237060547
package-0,2.001301587,39.908588999998756,19.94266675863309,20.451721814825707,42136.08311,19.446422000000894,42175.991699,27.799999237060547
dram,2.001401309,1.1021089999994729,0.5507333902153376,0.5470216229273491,130299.791492,0.5548080000007758,130300.893601,27.799999237060547
core,2.001484072,37.00002800000948,18.489233695140303,18.99305878903845,153229.949038,17.997269000014057,153266.949066,27.799999237060547
uncore,2.001565809,0.006713999999988118,0.0033550438131809118,0.0,143.494749,0.006713999999988118,143.501463,27.799999237060547
package-0,3.001818688,59.36947700000019,19.77882334675422,19.45111019921983,42136.08311,39.908588999998756,42195.452587,27.799999237060547
dram,3.001920328,1.634578999990481,0.5445567473522764,0.5322024692605454,130299.791492,1.1021089999994729,130301.426071,27.799999237060547
core,3.002003749,55.02360200000112,18.331003721998947,18.014518353818435,153229.949038,37.00002800000948,153284.97264,27.799999237060547
uncore,3.002085688,0.006713999999988118,0.0022367557650856923,0.0,143.494749,0.006713999999988118,143.501463,27.799999237060547
package-0,4.002337061,78.77439500000037,19.6828284735634,19.394833404238813,42136.08311,59.36947700000019,42214.857505,27.799999237060547
dram,4.002437185,2.1679629999998724,0.5416943394618166,0.5331068041961613,130299.791492,1.634578999990481,130301.959455,27.799999237060547
core,4.002520385,72.96838100001332,18.232118789574688,17.935453227945445,153229.949038,55.02360200000112,153302.917419,27.799999237060547
uncore,4.00260161,0.006713999999988118,0.001677582041363443,0.0,143.494749,0.006713999999988118,143.501463,27.799999237060547
package-0,4.436103414,87.21907600000122,19.66231686582886,19.473018312640512,42136.08311,78.77439500000037,42223.302186,27.799999237060547
dram,4.436302884,2.403924999991432,0.5419311604667597,0.5441167460230234,130299.791492,2.1679629999998724,130302.195417,27.799999237060547
core,4.436496881,80.77835800001048,18.210347365954043,18.00942216079335,153229.949038,72.96838100001332,153310.727396,27.799999237060547
uncore,4.436693332,0.006713999999988118,0.0015135770922056029,0.0,143.494749,0.006713999999988118,143.501463,27.799999237060547
