zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606084,0.013915999999881024,31.298425857144196,0.0,19067.46669,0.0,19067.480606,27.799999237060547
dram,0.000799101,0.0,0.0,0.0,129659.583109,0.0,129659.583109,27.799999237060547
core,0.000968047,0.011595999996643513,26.080522142677086,0.0,131880.721161,0.0,131880.732757,27.799999237060547
uncore,0.001091152,0.0,0.0,0.0,141.595462,0.0,141.595462,27.799999237060547
package-0,1.001353378,19.74634800000058,19.72266923942909,19.71752627968173,19067.46669,0.013915999999881024,19087.213038,27.799999237060547
dram,1.001458829,0.5571889999991981,0.5565208488593495,0.5567681039130596,129659.583109,0.0,129660.140298,27.799999237060547
core,1.001546416,18.27100999999675,18.249100385561253,18.245620985622953,131880.721161,0.011595999996643513,131898.992171,27.799999237060547
uncore,1.001632572,0.006408999999990783,0.006401314671214928,0.006404158692972767,141.595462,0.0,141.601871,27.799999237060547
package-0,2.001921872,40.11201799999981,20.038702884853297,20.35494939418745,19067.46669,19.74634800000058,19107.578708,27.799999237060547
dram,2.002027463,1.1025970000046073,0.5508227904370959,0.5451208940975432,129659.583109,0.5571889999991981,129660.685706,27.799999237060547
core,2.002114004,37.194180000020424,18.581042770427697,18.91320873450776,131880.721161,18.27100999999675,131917.915341,27.799999237060547
uncore,2.002199725,0.006408999999990783,0.0032017348713006834,0.0,141.595462,0.006408999999990783,141.601871,27.799999237060547
package-0,3.002459719,59.49124099999972,19.815090848459338,19.367745635201,19067.46669,40.11201799999981,19126.957931,27.799999237060547
dram,3.002564903,1.6335410000028787,0.5440929248683904,0.5306295478669464,129659.583109,1.1025970000046073,129661.21665,27.799999237060547
core,3.002651857,55.11484900000505,18.357420717349356,17.910055465295784,131880.721161,37.194180000020424,131935.83601,27.799999237060547
uncore,3.002737488,0.006408999999990783,0.0021346826039079243,0.0,141.595462,0.006408999999990783,141.601871,27.799999237060547
package-0,4.002999621,78.87974199999735,19.705840198240217,19.37801224393235,19067.46669,59.49124099999972,19146.346432,27.799999237060547
dram,4.00310563,2.16436199999589,0.5407037424522007,0.5305338374123014,129659.583109,1.6335410000028787,129661.747471,27.799999237060547
core,4.003193144,73.06457099999534,18.2530865818366,17.94001159197589,131880.721161,55.11484900000505,131953.785732,27.799999237060547
uncore,4.003279336,0.006408999999990783,0.0016011047529839052,0.0,141.595462,0.006408999999990783,141.601871,27.799999237060547
package-0,4.427310146,87.05678400000033,19.664769114403327,19.277195404792348,19067.46669,78.87974199999735,19154.523474,27.799999237060547
dram,4.427507106,2.3917179999989457,0.5402517770096077,0.5359867343850349,129659.583109,2.16436199999589,129661.974827,27.799999237060547
core,4.42769694,80.62705199999618,18.212392981974958,17.828381458966764,131880.721161,73.06457099999534,131961.348213,27.799999237060547
uncore,4.427889003,0.006408999999990783,0.00144769309711727,0.0,141.595462,0.006408999999990783,141.601871,27.799999237060547
