zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334993,0.0,0.0,0.0,45943.775938,0.0,45943.775938,27.799999237060547
dram,0.0004615,0.0,0.0,0.0,130405.285241,0.0,130405.285241,27.799999237060547
core,0.000557335,0.007324000005610287,31.013135297598584,0.0,156754.456617,0.0,156754.463941,27.799999237060547
uncore,0.000647702,0.0,0.0,0.0,143.815671,0.0,143.815671,27.799999237060547
package-0,1.000996998,19.47938100000465,19.464772940954514,19.46936733977015,45943.775938,0.0,45963.255319,27.799999237060547
dram,1.001225808,0.5601179999939632,0.559697953955593,0.5598300631574095,130405.285241,0.0,130405.845359,27.799999237060547
core,1.001439683,18.035843000019668,18.022317485037277,18.01925117657566,156754.456617,0.007324000005610287,156772.49246,27.799999237060547
uncore,1.001639264,0.006775000000004638,0.006769919263606253,0.006771517212328338,143.815671,0.0,143.822446,27.799999237060547
package-0,2.001993069,39.79927499999758,19.88228414298737,20.2996933082889,45943.775938,19.47938100000465,45983.575213,27.799999237060547
dram,2.002221141,1.1117519999970682,0.5553912517370617,0.5510856020455407,130405.285241,0.5601179999939632,130406.396993,27.799999237060547
core,2.00242105,36.90353100001812,18.435674750908095,18.848930995239677,156754.456617,18.035843000019668,156791.360148,27.799999237060547
uncore,2.002576418,0.006775000000004638,0.003384545951373231,0.0,143.815671,0.006775000000004638,143.822446,27.799999237060547
package-0,3.002942875,59.09610100000282,19.681084109844896,19.278710913525032,45943.775938,39.79927499999758,46002.872039,27.799999237060547
dram,3.003166327,1.6464189999969676,0.5483155448611661,0.5341650760595007,130405.285241,1.1117519999970682,130406.93166,27.799999237060547
core,3.003367042,54.748334000003524,18.233124488668025,17.82805101447406,156754.456617,36.90353100001812,156809.204951,27.799999237060547
uncore,3.003580268,0.006775000000004638,0.002256313743004536,0.0,143.815671,0.006775000000004638,143.822446,27.799999237060547
package-0,4.003950696,78.35105699999986,19.56969666943021,19.235571948668497,45943.775938,59.09610100000282,46022.126995,27.799999237060547
dram,4.004090615,2.1807189999963157,0.5446768810175867,0.5337621177717893,130405.285241,1.6464189999969676,130407.46596,27.799999237060547
core,4.004204295,72.54986300002201,18.120735911950128,17.783608120227186,156754.456617,54.748334000003524,156827.00648,27.799999237060547
uncore,4.004427643,0.006775000000004638,0.0016921876999755178,0.0,143.815671,0.006775000000004638,143.822446,27.799999237060547
package-0,4.406891901,86.12673200000427,19.544746198476435,19.296839874163986,45943.775938,78.35105699999986,46029.90267,27.799999237060547
dram,4.407091413,2.3956839999882504,0.5436527622053379,0.5334771815169325,130405.285241,2.1807189999963157,130407.680925,27.799999237060547
core,4.407284133,79.73472000000766,18.094206402800182,17.830610853387068,156754.456617,72.54986300002201,156834.191337,27.799999237060547
uncore,4.407476649,0.006775000000004638,0.0015374512932263811,0.0,143.815671,0.006775000000004638,143.822446,27.799999237060547
