zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443444,0.0,0.0,0.0,29867.388383,0.0,29867.388383,27.799999237060547
dram,0.00059145,0.0,0.0,0.0,129959.274481,0.0,129959.274481,27.799999237060547
core,0.000708822,0.01019200001610443,31.595263240450215,0.0,141875.663958,0.0,141875.67415,27.799999237060547
uncore,0.000822448,0.0,0.0,0.0,142.478089,0.0,142.478089,27.799999237060547
package-0,1.001084525,19.592539999997825,19.574321748111778,19.58063219517339,29867.388383,0.0,29886.980923,27.799999237060547
dram,1.001190206,0.5565780000033556,0.5560604622977648,0.5562397272631383,129959.274481,0.0,129959.831059,27.799999237060547
core,1.001278568,18.130080000002636,18.113221626144306,18.10887523238496,141875.663958,0.01019200001610443,141893.794038,27.799999237060547
uncore,1.001364359,0.006835999999992737,0.006829643500534632,0.006831845267947797,142.478089,0.0,142.484925,27.799999237060547
package-0,2.001626509,39.92165000000023,19.946145155765247,20.31811330880873,29867.388383,19.592539999997825,29907.310033,27.799999237060547
dram,2.001731036,1.1044890000048326,0.5518383613162849,0.5476146167329212,129959.274481,0.5565780000033556,129960.37897,27.799999237060547
core,2.00181858,37.01717800000915,18.49497717767122,18.87688134102584,141875.663958,18.130080000002636,141912.681136,27.799999237060547
uncore,2.001905018,0.006835999999992737,0.003415486290888918,0.0,142.478089,0.006835999999992737,142.484925,27.799999237060547
package-0,3.002201268,59.269806000000244,19.743264779694748,19.337430494176424,29867.388383,39.92165000000023,29926.658189,27.799999237060547
dram,3.002306989,1.6334789999964414,0.5441254254991252,0.5286967583345985,129959.274481,1.1044890000048326,129960.90796,27.799999237060547
core,3.002395054,54.90800100000342,18.290311297236354,17.880905355838653,141875.663958,37.01717800000915,141930.571959,27.799999237060547
uncore,3.002481132,0.006835999999992737,0.0022771283920492223,0.0,142.478089,0.006835999999992737,142.484925,27.799999237060547
package-0,4.002742946,78.55735499999719,19.626566423341036,19.276436693259942,29867.388383,59.269806000000244,29945.945738,27.799999237060547
dram,4.002848166,2.163872999997693,0.54061643452902,0.5300884194000317,129959.274481,1.6334789999964414,129961.438354,27.799999237060547
core,4.002935715,72.75732100001187,18.177500927712366,17.83903631290611,141875.663958,54.90800100000342,141948.421279,27.799999237060547
uncore,4.003021459,0.006835999999992737,0.001707888562055349,0.0,142.478089,0.006835999999992737,142.484925,27.799999237060547
package-0,4.464882568,87.47780299999795,19.593580455024167,19.30780949052161,29867.388383,78.55735499999719,29954.866186,27.799999237060547
dram,4.465078903,2.4094780000013998,0.5396832045226291,0.5315982504455744,129959.274481,2.163872999997693,129961.683959,27.799999237060547
core,4.465267435,80.9888670000073,18.14016615764724,17.816719741022364,141875.663958,72.75732100001187,141956.652825,27.799999237060547
uncore,4.465458896,0.006835999999992737,0.0015311508908197665,0.0,142.478089,0.006835999999992737,142.484925,27.799999237060547
