zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604648,0.01940900000045076,41.89004860542928,0.0,36517.2358,0.0,36517.255209,27.799999237060547
dram,0.000750937,0.0007929999992484227,1.711515714969876,0.0,130143.992697,0.0,130143.99349,27.799999237060547
core,0.000879227,0.008605999988503754,18.574154145415715,0.0,148029.566966,0.0,148029.575572,27.799999237060547
uncore,0.000969694,0.0,0.0,0.0,143.029907,0.0,143.029907,27.799999237060547
package-0,1.001330283,19.769357999997737,19.747809190608944,19.73755641992302,36517.2358,0.01940900000045076,36537.005158,27.799999237060547
dram,1.001536949,0.5585310000024037,0.5579221953028892,0.5573880338930909,130143.992697,0.0007929999992484227,130144.551228,27.799999237060547
core,1.001734453,18.308362999989185,18.288406690608394,18.288274377743676,148029.566966,0.008605999988503754,148047.875329,27.799999237060547
uncore,1.001916831,0.00665300000000002,0.006645748159608255,0.0066488254152841765,143.029907,0.0,143.03656,27.799999237060547
package-0,2.002271915,40.05305899999803,20.00624390890641,20.264718511288088,36517.2358,19.769357999997737,36557.288859,27.799999237060547
dram,2.002494828,1.1087010000046575,0.5537889784683542,0.5496551237567976,130143.992697,0.5585310000024037,130145.101398,27.799999237060547
core,2.002714516,37.13900399999693,18.5506922843977,18.813018356574666,148029.566966,18.308362999989185,148066.70597,27.799999237060547
uncore,2.002909833,0.00665300000000002,0.0033231304686606156,0.0,143.029907,0.00665300000000002,143.03656,27.799999237060547
package-0,3.003265521,59.327972999999474,19.75609481471678,19.255786322425422,36517.2358,40.05305899999803,36576.563773,27.799999237060547
dram,3.003477749,1.6412310000014259,0.5465265979823867,0.5320015378651346,130143.992697,1.1087010000046575,130145.633928,27.799999237060547
core,3.003685521,54.96360399998957,18.302768779616827,17.80691155781742,148029.566966,37.13900399999693,148084.53057,27.799999237060547
uncore,3.003894523,0.00665300000000002,0.0022154355214918987,0.0,143.029907,0.00665300000000002,143.03656,27.799999237060547
package-0,4.004269955,78.63254999999481,19.638470249570982,19.28558862158,36517.2358,59.327972999999474,36595.86835,27.799999237060547
dram,4.004491552,2.168755999999121,0.54164655965709,0.5270061155733687,130143.992697,1.6412310000014259,130146.161453,27.799999237060547
core,4.004687427,72.81664699999965,18.185949149342093,17.835482380248788,148029.566966,54.96360399998957,148102.383613,27.799999237060547
uncore,4.004816821,0.00665300000000002,0.0016615859789667863,0.0,143.029907,0.00665300000000002,143.03656,27.799999237060547
package-0,4.394623717,86.14101500000106,19.602456088262482,19.2330825788225,36517.2358,78.63254999999481,36603.376815,27.799999237060547
dram,4.394832798,2.3782290000090143,0.5411954983408139,0.5365692597915301,130143.992697,2.168755999999121,130146.370926,27.799999237060547
core,4.395015107,79.76255200000014,18.150957741416633,17.792073939154584,148029.566966,72.81664699999965,148109.329518,27.799999237060547
uncore,4.395197645,0.00665300000000002,0.001513972645379313,0.0,143.029907,0.00665300000000002,143.03656,27.799999237060547
