zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298393,0.0,0.0,0.0,50520.925109,0.0,50520.925109,27.799999237060547
dram,0.000423709,0.0,0.0,0.0,130532.285892,0.0,130532.285892,27.799999237060547
core,0.000516966,0.006957999983569607,33.90805149837529,0.0,160990.479098,0.0,160990.486056,27.799999237060547
uncore,0.000607523,0.0,0.0,0.0,144.204586,0.0,144.204586,27.799999237060547
package-0,1.000867391,19.14417699999467,19.13056825982679,19.134491904706678,50520.925109,0.0,50540.069286,27.799999237060547
dram,1.000980293,0.5593859999935376,0.5589883574765746,0.5591030049756421,130532.285892,0.0,130532.845278,27.799999237060547
core,1.001074529,17.694473999988986,17.681895788918684,17.678567833789234,160990.479098,0.006957999983569607,161008.173572,27.799999237060547
uncore,1.001167475,0.008605999999986125,0.008599882379057075,0.00860164619934751,144.204586,0.0,144.213192,27.799999237060547
package-0,2.001425683,39.25569799999357,19.61524425384689,20.09998686373699,50520.925109,19.14417699999467,50560.180807,27.799999237060547
dram,2.001535326,1.1070529999997234,0.5531710325709172,0.5473529081081029,130532.285892,0.5593859999935376,130533.392945,27.799999237060547
core,2.001629872,36.34475599997677,18.160707938147688,18.63958589729565,160990.479098,17.694473999988986,161026.823854,27.799999237060547
uncore,2.001722158,0.008605999999986125,0.004300236670059001,0.0,144.204586,0.008605999999986125,144.213192,27.799999237060547
package-0,3.001979708,58.252841999994416,19.405814895830993,18.986912750170113,50520.925109,39.25569799999357,50579.177951,27.799999237060547
dram,3.002092156,1.6377519999950891,0.5455856069165645,0.5304131826086116,130532.285892,1.1070529999997234,130533.923644,27.799999237060547
core,3.002186628,53.88456700000097,17.950608022594366,17.530364622804285,160990.479098,36.34475599997677,161044.363665,27.799999237060547
uncore,3.002279178,0.008605999999986125,0.0028669235226887,0.0,144.204586,0.008605999999986125,144.213192,27.799999237060547
package-0,4.002539869,77.32200699999521,19.318993362865818,19.058515939868297,50520.925109,58.252841999994416,50598.247116,27.799999237060547
dram,4.002650123,2.168023999998695,0.5416833174869761,0.5299758728048212,130532.285892,1.6377519999950891,130534.453916,27.799999237060547
core,4.002742475,71.51531999997678,17.868185863603646,17.62090721234547,160990.479098,53.88456700000097,161061.994418,27.799999237060547
uncore,4.002834908,0.008605999999986125,0.00215021910748599,0.0,144.204586,0.008605999999986125,144.213192,27.799999237060547
package-0,4.44017565,85.6598759999979,19.292746228245342,19.052696125001606,50520.925109,77.32200699999521,50606.584985,27.799999237060547
dram,4.44027834,2.401910999993561,0.5409704233719403,0.5344504619212647,130532.285892,2.168023999998695,130534.687803,27.799999237060547
core,4.440368643,79.20768299998599,17.83955101039453,17.57766339604688,160990.479098,71.51531999997678,161069.686781,27.799999237060547
uncore,4.440491129,0.008605999999986125,0.0019382864159179474,0.0,144.204586,0.008605999999986125,144.213192,27.799999237060547
