zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611774,0.0,0.0,0.0,48270.56472,0.0,48270.56472,27.799999237060547
dram,0.000763086,0.0,0.0,0.0,130469.92863,0.0,130469.92863,27.799999237060547
core,0.00088402,0.009765999973751605,21.569069110583122,0.0,158907.72442,0.0,158907.734186,27.799999237060547
uncore,0.001009479,0.0,0.0,0.0,144.015073,0.0,144.015073,27.799999237060547
package-0,1.001377182,18.820630999995046,18.79944785734718,18.807954100388212,48270.56472,0.0,48289.385351,27.799999237060547
dram,1.001603891,0.5574330000090413,0.55680559369329,0.5570575332046258,130469.92863,0.0,130470.486063,27.799999237060547
core,1.001805474,17.360063000000082,17.340523767181317,17.338610464478283,158907.72442,0.009765999973751605,158925.084483,27.799999237060547
uncore,1.002000716,0.008544999999998026,0.008535382365290346,0.008539244395569013,144.015073,0.0,144.023618,27.799999237060547
package-0,2.002347056,38.961935999999696,19.46049081530239,20.12163224113555,48270.56472,18.820630999995046,48309.526656,27.799999237060547
dram,2.002571589,1.1055880000058096,0.552212937252958,0.5476195966980334,130469.92863,0.5574330000090413,130471.034218,27.799999237060547
core,2.002772361,36.047331999987364,18.0047206407278,18.669016451954338,158907.72442,17.360063000000082,158943.771752,27.799999237060547
uncore,2.002985003,0.008544999999998026,0.0042680090131230084,0.0,144.015073,0.008544999999998026,144.023618,27.799999237060547
package-0,3.003338437,58.00748100000055,19.315916738941826,19.02674997681201,48270.56472,38.961935999999696,48328.572201,27.799999237060547
dram,3.00359918,1.6348830000060843,0.5443998491509854,0.5287726672553339,130469.92863,1.1055880000058096,130471.563513,27.799999237060547
core,3.004393284,53.65470899999491,17.86648676738858,17.59000122740509,158907.72442,36.047331999987364,158961.379129,27.799999237060547
uncore,3.004607659,0.008544999999998026,0.002845400380930491,0.0,144.015073,0.008544999999998026,144.023618,27.799999237060547
package-0,4.004964183,77.09922899999947,19.252112676681524,19.060813652758256,48270.56472,58.00748100000055,48347.663949,27.799999237060547
dram,4.005188365,2.166620000003604,0.5410172437343232,0.5308754268718622,130469.92863,1.6348830000060843,130472.09525,27.799999237060547
core,4.005406433,71.2955329999968,17.802897025857597,17.61224058400313,158907.72442,53.65470899999491,158979.019953,27.799999237060547
uncore,4.005607936,0.008544999999998026,0.0021337347332255003,0.0,144.015073,0.008544999999998026,144.023618,27.799999237060547
package-0,4.419480984,85.01528500000131,19.237567704997254,19.09704649909236,48270.56472,77.09922899999947,48355.580005,27.799999237060547
dram,4.419679062,2.3882379999995464,0.5404191754534234,0.5346411459137445,130469.92863,2.166620000003604,130472.316868,27.799999237060547
core,4.419873466,78.59598999997252,17.78498629941351,17.61194801971186,158907.72442,71.2955329999968,158986.32041,27.799999237060547
uncore,4.42008471,0.008544999999998026,0.0019335936595302953,0.0,144.015073,0.008544999999998026,144.023618,27.799999237060547
