zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411201,0.0,0.0,0.0,32634.817028,0.0,32634.817028,27.799999237060547
dram,0.000611616,0.0,0.0,0.0,130036.112358,0.0,130036.112358,27.799999237060547
core,0.000731348,0.009216000005835667,28.681420271302297,0.0,144436.742301,0.0,144436.751517,27.799999237060547
uncore,0.000821178,0.0,0.0,0.0,142.706299,0.0,142.706299,27.799999237060547
package-0,1.001166048,19.126781999999366,19.109287218239622,19.115423825431954,32634.817028,0.0,32653.94381,27.799999237060547
dram,1.001378953,0.5597520000010263,0.5592400090618501,0.5594195990288989,130036.112358,0.0,130036.67211,27.799999237060547
core,1.00159242,17.683732000004966,17.66755713943313,17.664020233480617,144436.742301,0.009216000005835667,144454.426033,27.799999237060547
uncore,1.001805932,0.006897000000009257,0.006890691489262539,0.006892904312088961,142.706299,0.0,142.713196,27.799999237060547
package-0,2.002168813,39.29353899999842,19.627917915307247,20.14650204932919,32634.817028,19.126781999999366,32674.110567,27.799999237060547
dram,2.002399058,1.1095550000027288,0.554245176607105,0.5492507925920938,130036.112358,0.5597520000010263,130037.221913,27.799999237060547
core,2.002615618,36.396208000020124,18.18064244742304,18.69368169023638,144436.742301,17.683732000004966,144473.138509,27.799999237060547
uncore,2.002832977,0.006897000000009257,0.003445191074849767,0.0,142.706299,0.006897000000009257,142.713196,27.799999237060547
package-0,3.003178069,58.435396999997465,19.45944691136218,19.122521975066128,32634.817028,39.29353899999842,32693.252425,27.799999237060547
dram,3.003386076,1.6440379999985453,0.5474775876209951,0.5339430954257304,130036.112358,1.1095550000027288,130037.756396,27.799999237060547
core,3.003601293,54.08939999999711,18.012195720470984,17.675319335700905,144436.742301,36.396208000020124,144490.831701,27.799999237060547
uncore,3.003818729,0.006897000000009257,0.0022967552585952465,0.0,142.706299,0.006897000000009257,142.713196,27.799999237060547
package-0,4.004195139,77.65678399999888,19.39511712510812,19.202132656745977,32634.817028,58.435396999997465,32712.473812,27.799999237060547
dram,4.004391261,2.1776059999974677,0.5438665013772613,0.5330335171636257,130036.112358,1.6440379999985453,130038.289964,27.799999237060547
core,4.004505646,71.85882500000298,17.94705182933825,17.75162510822897,144436.742301,54.08939999999711,144508.601126,27.799999237060547
uncore,4.004689669,0.006897000000009257,0.0017225555311697193,0.0,142.706299,0.006897000000009257,142.713196,27.799999237060547
package-0,4.415837129,85.5431159999971,19.372987337926382,19.15774212625039,32634.817028,77.65678399999888,32720.360144,27.799999237060547
dram,4.416038535,2.3987360000028275,0.543242803489699,0.5371764105900418,130036.112358,2.1776059999974677,130038.511094,27.799999237060547
core,4.416223641,79.13700400001835,17.922192318243784,17.68039646707961,144436.742301,71.85882500000298,144515.879305,27.799999237060547
uncore,4.416338062,0.006897000000009257,0.001561966642293719,0.0,142.706299,0.006897000000009257,142.713196,27.799999237060547
