zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631216,0.0,0.0,0.0,37382.209965,0.0,37382.209965,27.799999237060547
dram,0.000755262,0.0,0.0,0.0,130167.947286,0.0,130167.947286,27.799999237060547
core,0.000846143,0.009947999991709366,21.071672901272322,0.0,148830.278234,0.0,148830.288182,27.799999237060547
uncore,0.000934683,0.0,0.0,0.0,143.10205,0.0,143.10205,27.799999237060547
package-0,1.00128051,19.050304999997024,19.03046914237008,19.039448363829898,37382.209965,0.0,37401.26027,27.799999237060547
dram,1.00149917,0.5577990000019781,0.5572181997707749,0.5574811142359807,130167.947286,0.0,130168.505085,27.799999237060547
core,1.001695643,17.588577999995323,17.570264144701756,17.568612061171315,148830.278234,0.009947999991709366,148847.866812,27.799999237060547
uncore,1.001833686,0.00836200000000531,0.008353293187097242,0.008357234554432151,143.10205,0.0,143.110412,27.799999237060547
package-0,2.002189601,39.37691300000006,19.66921350851364,20.308039547123517,37382.209965,19.050304999997024,37421.586878,27.799999237060547
dram,2.002416511,1.1041230000118958,0.5515219292811133,0.5458249304430164,130167.947286,0.5577990000019781,130169.051409,27.799999237060547
core,2.002625521,36.478971000004094,18.22165869553961,18.873136536348127,148830.278234,17.588577999995323,148866.757205,27.799999237060547
uncore,2.002833273,0.00836200000000531,0.004176913598033833,0.0,143.10205,0.00836200000000531,143.110412,27.799999237060547
package-0,3.003193551,58.71994199999608,19.55410798772333,19.32389961475479,37382.209965,39.37691300000006,37440.929907,27.799999237060547
dram,3.003382059,1.6307940000115195,0.5430646028560223,0.5261501460809134,130167.947286,1.1041230000118958,130169.57808,27.799999237060547
core,3.003505887,54.370587999990676,18.1057458998836,17.87392299589956,148830.278234,36.478971000004094,148884.648822,27.799999237060547
uncore,3.00370031,0.00836200000000531,0.002784598305520418,0.0,143.10205,0.00836200000000531,143.110412,27.799999237060547
package-0,4.004018713,77.97257900000113,19.474558504007877,19.235883526483544,37382.209965,58.71994199999608,37460.182544,27.799999237060547
dram,4.004226062,2.1601510000036797,0.5395228369586462,0.5288963582378492,130167.947286,1.6307940000115195,130170.107437,27.799999237060547
core,4.00442267,72.17205600001034,18.025810418900132,17.78597732085804,148830.278234,54.370587999990676,148902.45029,27.799999237060547
uncore,4.004631335,0.00836200000000531,0.0020885067583902143,0.0,143.10205,0.00836200000000531,143.110412,27.799999237060547
package-0,4.451370737,86.60829899999953,19.457588666435043,19.30569528226992,37382.209965,77.97257900000113,37468.818264,27.799999237060547
dram,4.45158818,2.39458600000944,0.5379723415949775,0.5240941894377067,130167.947286,2.1601510000036797,130170.341872,27.799999237060547
core,4.451779413,80.1450579999946,18.005544390283923,17.824147505552904,148830.278234,72.17205600001034,148910.423292,27.799999237060547
uncore,4.451970341,0.00836200000000531,0.001878623160914799,0.0,143.10205,0.00836200000000531,143.110412,27.799999237060547
