zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380265,0.0,0.0,0.0,50003.20036,0.0,50003.20036,27.799999237060547
dram,0.000498531,0.0007929999992484227,3.2873055256099866,0.0,130517.91807,0.0,130517.918863,27.799999237060547
core,0.000623781,0.006102999992435798,25.299401786817604,0.0,160511.353372,0.0,160511.359475,27.799999237060547
uncore,0.000708572,0.0,0.0,0.0,144.162838,0.0,144.162838,27.799999237060547
package-0,1.000963832,19.336192999995546,19.320172230177977,19.324830115836416,50003.20036,0.0,50022.536553,27.799999237060547
dram,1.00106308,0.5571280000003753,0.5566663983062399,0.5560080705916675,130517.91807,0.0007929999992484227,130518.475198,27.799999237060547
core,1.001146342,17.871962999983225,17.857155400296417,17.855361154763955,160511.353372,0.006102999992435798,160529.225335,27.799999237060547
uncore,1.001228093,0.005982000000017251,0.005977043685966756,0.005978484686892267,144.162838,0.0,144.16882,27.799999237060547
package-0,2.001485371,39.60512299999391,19.789212716243032,20.25839822599582,50003.20036,19.336192999995546,50042.805483,27.799999237060547
dram,2.001619471,1.1029640000051586,0.5511102494105049,0.545552382596538,130517.91807,0.5571280000003753,130519.021034,27.799999237060547
core,2.002441086,36.694180999998935,18.33472284020969,18.812437940278823,160511.353372,17.871962999983225,160548.047553,27.799999237060547
uncore,2.002526194,0.005982000000017251,0.0029889837854796064,0.0,144.162838,0.005982000000017251,144.16882,27.799999237060547
package-0,3.002782354,58.936494999994466,19.628271927240686,19.306586204631053,50003.20036,39.60512299999391,50062.136855,27.799999237060547
dram,3.002883663,1.6324420000019018,0.5436701907958553,0.528799127676632,130517.91807,1.1029640000051586,130519.550512,27.799999237060547
core,3.002967279,54.564068999985466,18.17207459976266,17.846976052130806,160511.353372,36.694180999998935,160565.917441,27.799999237060547
uncore,3.003049235,0.005982000000017251,0.0019922515356419384,0.0,144.162838,0.005982000000017251,144.16882,27.799999237060547
package-0,4.00330708,78.21140899999591,19.537436846000542,19.264835062123314,50003.20036,58.936494999994466,50081.411769,27.799999237060547
dram,4.003407658,2.1616769999964163,0.5399931852510688,0.5289582606696139,130517.91807,1.6324420000019018,130520.079747,27.799999237060547
core,4.003490699,72.39898399999947,18.085476220159485,17.825589043989154,160511.353372,54.564068999985466,160583.752356,27.799999237060547
uncore,4.00357233,0.005982000000017251,0.0014943209527540722,0.0,144.162838,0.005982000000017251,144.16882,27.799999237060547
package-0,4.408270315,86.00777599999856,19.511256776212793,19.252455051541816,50003.20036,78.21140899999591,50089.208136,27.799999237060547
dram,4.408377143,2.3754210000042804,0.5388751022081126,0.5278223501647319,130517.91807,2.1616769999964163,130520.293491,27.799999237060547
core,4.408460575,79.60398299997905,18.058527088549475,17.792122843045167,160511.353372,72.39898399999947,160590.957355,27.799999237060547
uncore,4.408597995,0.005982000000017251,0.0013570440193180146,0.0,144.162838,0.005982000000017251,144.16882,27.799999237060547
