zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400989,0.0,0.0,0.0,47496.516287,0.0,47496.516287,27.799999237060547
dram,0.000539548,0.000853999998071231,3.1559730599310822,0.0,130448.401891,0.0,130448.402745,27.799999237060547
core,0.00063285,0.0067140000173822045,24.81171338066876,0.0,158191.479489,0.0,158191.486203,27.799999237060547
uncore,0.00072199,0.0,0.0,0.0,143.949704,0.0,143.949704,27.799999237060547
package-0,1.00108343,19.51545199999964,19.49935479513239,19.50462835510043,47496.516287,0.0,47516.031739,27.799999237060547
dram,1.001296054,0.5604230000026291,0.5599607384140499,0.559258652278425,130448.401891,0.000853999998071231,130448.962314,27.799999237060547
core,1.001509717,18.052687999996124,18.03779734734096,18.035965355831724,158191.479489,0.0067140000173822045,158209.532177,27.799999237060547
uncore,1.001698411,0.007140999999990072,0.007135109788481936,0.007137039464091382,143.949704,0.0,143.956845,27.799999237060547
package-0,2.002069113,39.78200199999992,19.872914630585296,20.246411340061368,47496.516287,19.51545199999964,47536.298289,27.799999237060547
dram,2.002267661,1.1086389999982202,0.5538154717075858,0.5476712434584903,130448.401891,0.5604230000026291,130449.51053,27.799999237060547
core,2.002455308,36.86642100001336,18.416449661545034,18.795037989220194,158191.479489,18.052687999996124,158228.34591,27.799999237060547
uncore,2.002654827,0.007140999999990072,0.003567253437290878,0.0,143.949704,0.007140999999990072,143.956845,27.799999237060547
package-0,3.003028581,59.01400899999862,19.65311397915348,19.213535203321904,47496.516287,39.78200199999992,47555.530296,27.799999237060547
dram,3.00324179,1.6403149999969173,0.546265169964225,0.5311653402963629,130448.401891,1.1086389999982202,130450.042206,27.799999237060547
core,3.003443611,54.64756500002113,18.198980917033424,17.76406571604869,158191.479489,36.86642100001336,158246.127054,27.799999237060547
uncore,3.00362032,0.007140999999990072,0.002378128334323858,0.0,143.949704,0.007140999999990072,143.956845,27.799999237060547
package-0,4.003991161,78.22410300000047,19.537759629877947,19.191707250528523,47496.516287,59.01400899999862,47574.74039,27.799999237060547
dram,4.004231371,2.171197999996366,0.5422925032812519,0.530374870642006,130448.401891,1.6403149999969173,130450.573089,27.799999237060547
core,4.004469264,72.40862800000468,18.085248852177095,17.744063176049295,158191.479489,54.64756500002113,158263.888117,27.799999237060547
uncore,4.004684124,0.007140999999990072,0.001783582504190091,0.0,143.949704,0.007140999999990072,143.956845,27.799999237060547
package-0,4.383541683,85.50509099999908,19.50673876735018,19.179572657761135,47496.516287,78.22410300000047,47582.021378,27.799999237060547
dram,4.383726344,2.374444000000949,0.5416947492134829,0.5353904476271575,130448.401891,2.171197999996366,130450.776335,27.799999237060547
core,4.383898251,79.12589600001229,18.05141851734623,17.694621893048613,158191.479489,72.40862800000468,158270.605385,27.799999237060547
uncore,4.384074844,0.007140999999990072,0.0016291149440149178,0.0,143.949704,0.007140999999990072,143.956845,27.799999237060547
