zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395597,0.0,0.0,0.0,33064.284312,0.0,33064.284312,27.799999237060547
dram,0.000516431,0.0,0.0,0.0,130048.040184,0.0,130048.040184,27.799999237060547
core,0.000605844,0.006469000014476478,24.12545690488729,0.0,144834.161267,0.0,144834.167736,27.799999237060547
uncore,0.000706841,0.0,0.0,0.0,142.740418,0.0,142.740418,27.799999237060547
package-0,1.001060502,19.030041999998502,19.014556070171054,19.019651849487904,33064.284312,0.0,33083.314354,27.799999237060547
dram,1.001285534,0.5555400000012014,0.5550879225199031,0.5552366825300855,130048.040184,0.0,130048.595724,27.799999237060547
core,1.001497705,17.568741000024602,17.55444422178927,17.552683232450487,144834.161267,0.006469000014476478,144851.730008,27.799999237060547
uncore,1.001699765,0.00836200000000531,0.008355195320056772,0.008357434458921918,142.740418,0.0,142.74878,27.799999237060547
package-0,2.002059015,39.22255599999335,19.593576271685112,20.172493486074693,33064.284312,19.030041999998502,33103.506868,27.799999237060547
dram,2.002270519,1.1079679999966174,0.5534839574076665,0.5518802775838435,130048.040184,0.5555400000012014,130049.148152,27.799999237060547
core,2.002484419,36.30642500001704,18.136826865392703,18.71910592381266,144834.161267,17.568741000024602,144870.467692,27.799999237060547
uncore,2.00269621,0.00836200000000531,0.004177226103876624,0.0,142.740418,0.00836200000000531,142.74878,27.799999237060547
package-0,3.003061145,58.34317399999418,19.429485683857177,19.101339209350225,33064.284312,39.22255599999335,33122.627486,27.799999237060547
dram,3.003283395,1.6420240000006743,0.546828011115168,0.5335175261001392,130048.040184,1.1079679999966174,130049.682208,27.799999237060547
core,3.003495959,53.978071999998065,17.975816282574527,17.65382916674132,144834.161267,36.30642500001704,144888.139339,27.799999237060547
uncore,3.003697002,0.00836200000000531,0.002784719242195035,0.0,142.740418,0.00836200000000531,142.74878,27.799999237060547
package-0,4.004068966,77.5201259999958,19.361532958967793,19.157688388753765,33064.284312,58.34317399999418,33141.804438,27.799999237060547
dram,4.004294288,2.1733340000064345,0.5428148797380976,0.5307762890546035,130048.040184,1.6420240000006743,130050.213518,27.799999237060547
core,4.004508976,71.70324600001913,17.908701034547096,17.707368727252128,144834.161267,53.978071999998065,144905.864513,27.799999237060547
uncore,4.004724703,0.00836200000000531,0.0020885045852866682,0.0,142.740418,0.00836200000000531,142.74878,27.799999237060547
package-0,4.451934793,86.08034599999519,19.336566963555608,19.11337626088666,33064.284312,77.5201259999958,33150.364658,27.799999237060547
dram,4.452131908,2.411370000001625,0.5416755350744422,0.5314900354832959,130048.040184,2.1733340000064345,130050.451554,27.799999237060547
core,4.452321559,79.60843800002476,17.88275679388684,17.650820786226227,144834.161267,71.70324600001913,144913.769705,27.799999237060547
uncore,4.452510605,0.00836200000000531,0.0018783889756828313,0.0,142.740418,0.00836200000000531,142.74878,27.799999237060547
