zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029118,0.0,0.0,0.0,28915.497387,0.0,28915.497387,27.799999237060547
dram,0.000409844,0.0,0.0,0.0,129932.879346,0.0,129932.879346,27.799999237060547
core,0.000496669,0.004759999981615692,23.36116050793687,0.0,140994.655288,0.0,140994.660048,27.799999237060547
uncore,0.000579946,0.0,0.0,0.0,142.402955,0.0,142.402955,27.799999237060547
package-0,1.000832519,19.337107999999716,19.323922727129236,19.327858228231715,28915.497387,0.0,28934.834495,27.799999237060547
dram,1.000935483,0.5607279999967432,0.5603456599029673,0.5604597796390818,129932.879346,0.0,129933.440074,27.799999237060547
core,1.001018743,17.887526999984402,17.875330143842685,17.87421290218576,140994.655288,0.004759999981615692,141012.542815,27.799999237060547
uncore,1.001100404,0.006592000000011922,0.006587505154207557,0.006588846762439127,142.402955,0.0,142.409547,27.799999237060547
package-0,2.001348458,39.53902200000084,19.757639711089393,20.191427339915013,28915.497387,19.337107999999716,28955.036409,27.799999237060547
dram,2.001448345,1.1075410000048578,0.5534379692890524,0.546529153533877,129932.879346,0.5607279999967432,129933.986887,27.799999237060547
core,2.001531668,36.628567999985535,18.303286552632407,18.73131266799126,140994.655288,17.887526999984402,141031.283856,27.799999237060547
uncore,2.001659109,0.006592000000011922,0.0032940208024299145,0.0,142.402955,0.006592000000011922,142.409547,27.799999237060547
package-0,3.001907932,58.751314000001,19.572193200200093,19.20128985292733,28915.497387,39.53902200000084,28974.248701,27.799999237060547
dram,3.00200763,1.6365309999964666,0.545187821842537,0.5286870675887511,129932.879346,1.1075410000048578,129934.515877,27.799999237060547
core,3.002090741,54.40348599999561,18.12377402752689,17.764738982220653,140994.655288,36.628567999985535,141049.058774,27.799999237060547
uncore,3.002172327,0.006592000000011922,0.002196034246586385,0.0,142.402955,0.006592000000011922,142.409547,27.799999237060547
package-0,4.002421568,77.9969310000015,19.488158769429,19.236031973808426,28915.497387,58.751314000001,28993.494318,27.799999237060547
dram,4.002521178,2.166620000003604,0.5413473839514235,0.5298249961589266,129932.879346,1.6365309999964666,129935.045966,27.799999237060547
core,4.002604548,72.19036700000288,18.037342183622286,17.77802247807678,140994.655288,54.40348599999561,141066.845655,27.799999237060547
uncore,4.002686034,0.006592000000011922,0.0016470640698453356,0.0,142.402955,0.006592000000011922,142.409547,27.799999237060547
package-0,4.427866102,86.14608099999896,19.456146220782244,19.154986766678057,28915.497387,77.9969310000015,29001.643468,27.799999237060547
dram,4.427962953,2.390129999999772,0.5398123539325531,0.5253714917688516,129932.879346,2.166620000003604,129935.269476,27.799999237060547
core,4.42804665,79.72800599999027,18.006619971803868,17.717599417951554,140994.655288,72.19036700000288,141074.383294,27.799999237060547
uncore,4.428128619,0.006592000000011922,0.001488807318903225,0.0,142.402955,0.006592000000011922,142.409547,27.799999237060547
