zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383963,0.0,0.0,0.0,42829.904454,0.0,42829.904454,27.799999237060547
dram,0.000533074,0.0,0.0,0.0,130318.996277,0.0,130318.996277,27.799999237060547
core,0.00065054,0.010069999989354983,38.47976273750834,0.0,153872.276313,0.0,153872.286383,27.799999237060547
uncore,0.000765761,0.0,0.0,0.0,143.553099,0.0,143.553099,27.799999237060547
package-0,1.001013784,19.53602200000023,19.51921115746771,19.524316196224785,42829.904454,0.0,42849.440476,27.799999237060547
dram,1.001119846,0.5573719999956666,0.5568923786621134,0.5570380278460715,130318.996277,0.0,130319.553649,27.799999237060547
core,1.001206641,18.091932999988785,18.07636480310757,18.07102851485335,153872.276313,0.010069999989354983,153890.368246,27.799999237060547
uncore,1.001293188,0.007445999999987407,0.007439592680549655,0.007441538425624324,143.553099,0.0,143.560545,27.799999237060547
package-0,2.001587472,39.881000999994285,19.926525937687675,20.333970940483802,42829.904454,19.53602200000023,42869.785455,27.799999237060547
dram,2.001692736,1.1041839999961667,0.551705086738081,0.5465161363853581,130318.996277,0.5573719999956666,130320.100461,27.799999237060547
core,2.001780048,36.97439200000372,18.474239932403187,18.87224226632491,153872.276313,18.091932999988785,153909.250705,27.799999237060547
uncore,2.001865553,0.007445999999987407,0.003720390873132617,0.0,143.553099,0.007445999999987407,143.560545,27.799999237060547
package-0,3.002127323,59.27798499999335,19.746343901107046,19.385932564492364,42829.904454,39.881000999994285,42889.182439,27.799999237060547
dram,3.002231067,1.629757000002428,0.5428953463463387,0.5252735546845745,130318.996277,1.1041839999961667,130320.626034,27.799999237060547
core,3.002318095,54.914775999990525,18.29289663183042,17.930162462620927,153872.276313,36.97439200000372,153927.191089,27.799999237060547
uncore,3.002403745,0.007445999999987407,0.0024803690052455545,0.0,143.553099,0.007445999999987407,143.560545,27.799999237060547
package-0,4.00266675,78.71751099999528,19.66702678834115,19.429047331904417,42829.904454,59.27798499999335,42908.621965,27.799999237060547
dram,4.002772435,2.160700000007637,0.5398359811163422,0.5306568008727941,130318.996277,1.629757000002428,130321.156977,27.799999237060547
core,4.002859779,72.91454699999304,18.217196286969855,17.990068416403492,153872.276313,54.914775999990525,153945.19086,27.799999237060547
uncore,4.002944963,0.007445999999987407,0.0018603317051748413,0.0,143.553099,0.007445999999987407,143.560545,27.799999237060547
package-0,4.400067492,86.44277199999487,19.646722532581148,19.44219496550635,42829.904454,78.71751099999528,42916.347226,27.799999237060547
dram,4.400210247,2.373590000002878,0.5394697909059255,0.5357811064395545,130318.996277,2.160700000007637,130321.369867,27.799999237060547
core,4.400411497,80.04923299999791,18.193598299890137,17.955892523213233,153872.276313,72.91454699999304,153952.325546,27.799999237060547
uncore,4.400602864,0.007445999999987407,0.0016923276821497637,0.0,143.553099,0.007445999999987407,143.560545,27.799999237060547
