zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325537,0.01751700000022538,79.41408481455711,0.0,39284.419878,0.0,39284.437395,27.799999237060547
dram,0.000450044,0.0,0.0,0.0,130220.730537,0.0,130220.730537,27.799999237060547
core,0.000668274,0.010070999996969476,45.65731848583937,0.0,150590.632309,0.0,150590.64238,27.799999237060547
uncore,0.000798567,0.0,0.0,0.0,143.260741,0.0,143.260741,27.799999237060547
package-0,1.001061186,19.05811800000083,19.040831514538716,19.027523649381717,39284.419878,0.01751700000022538,39303.477996,27.799999237060547
dram,1.001167993,0.5557240000052843,0.555219935813477,0.5553423210028515,130220.730537,0.0,130221.286261,27.799999237060547
core,1.001254718,17.59468099998776,17.57872191119857,17.572532644319804,150590.632309,0.010070999996969476,150608.22699,27.799999237060547
uncore,1.001340342,0.007995999999991454,0.007988747303909138,0.007990508235548277,143.260741,0.0,143.268737,27.799999237060547
package-0,2.00160115,39.511555999997654,19.741357698242535,20.442132294752017,39284.419878,19.05811800000083,39323.931434,27.799999237060547
dram,2.001706333,1.1025979999976698,0.5508965912484467,0.5465717135870407,130220.730537,0.5557240000052843,130221.833135,27.799999237060547
core,2.001793608,36.58553799998481,18.279416589931,18.98035974121893,150590.632309,17.59468099998776,150627.217847,27.799999237060547
uncore,2.001879026,0.007995999999991454,0.00399508174659049,0.0,143.260741,0.007995999999991454,143.268737,27.799999237060547
package-0,3.002141035,58.874361000001954,19.611794480334346,19.352615228802648,39284.419878,39.511555999997654,39343.294239,27.799999237060547
dram,3.002245807,1.6343350000097416,0.5444176647999156,0.5314571708050134,130220.730537,1.1025979999976698,130222.364872,27.799999237060547
core,3.002333681,54.508648999995785,18.157520581642732,17.913678874845644,150590.632309,36.58553799998481,150645.140958,27.799999237060547
uncore,3.002419158,0.007995999999991454,0.002663568758981191,0.0,143.260741,0.007995999999991454,143.268737,27.799999237060547
package-0,4.002680207,78.32157700000243,19.568038305733026,19.43675348714965,39284.419878,58.874361000001954,39362.741455,27.799999237060547
dram,4.002785136,2.1605170000111684,0.539788408708939,0.5258989165031569,130220.730537,1.6343350000097416,130222.891054,27.799999237060547
core,4.002872215,72.49834900000133,18.113149973147035,17.980021624065632,150590.632309,54.508648999995785,150663.130658,27.799999237060547
uncore,4.00295765,0.007995999999991454,0.0019977385579515233,0.0,143.260741,0.007995999999991454,143.268737,27.799999237060547
package-0,4.421535135,86.4846419999958,19.56096119005228,19.493318176903703,39284.419878,78.32157700000243,39370.90452,27.799999237060547
dram,4.421731849,2.38445500000671,0.5393123060457327,0.534761720728195,130220.730537,2.1605170000111684,130223.114992,27.799999237060547
core,4.421921659,80.04813499999,18.10516209422415,18.02881401353926,150590.632309,72.49834900000133,150670.680444,27.799999237060547
uncore,4.422111422,0.007995999999991454,0.0018085227857623375,0.0,143.260741,0.007995999999991454,143.268737,27.799999237060547
