zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292119,0.0,0.0,0.0,35304.206068,0.0,35304.206068,27.799999237060547
dram,0.000419449,0.0007320000004256144,3.5805476497794655,0.0,130110.383347,0.0,130110.384079,27.799999237060547
core,0.000503509,0.005005000013625249,24.481750034852862,0.0,146906.692643,0.0,146906.697648,27.799999237060547
uncore,0.00058428,0.0,0.0,0.0,142.931213,0.0,142.931213,27.799999237060547
package-0,1.000829859,19.66382899999735,19.650464601119342,19.65447999280813,35304.206068,0.0,35323.869897,27.799999237060547
dram,1.000929832,0.5616440000012517,0.561262282155584,0.5606453189632454,130110.383347,0.0007320000004256144,130110.944991,27.799999237060547
core,1.00101278,18.195266000024276,18.182899700840338,18.181612588713804,146906.692643,0.005005000013625249,146924.887909,27.799999237060547
uncore,1.001094058,0.00665300000000002,0.00664847832999692,0.0066498368853884215,142.931213,0.0,142.937866,27.799999237060547
package-0,2.001348973,39.93623800000205,19.95613937942191,20.26186292323365,35304.206068,19.66382899999735,35344.142306,27.799999237060547
dram,2.001449267,1.1081510000076378,0.5537430894116029,0.5462226971009947,130110.383347,0.5616440000012517,130111.491498,27.799999237060547
core,2.001532958,37.02712700000848,18.50245652161046,18.822064322547025,146906.692643,18.195266000024276,146943.71977,27.799999237060547
uncore,2.001613911,0.00665300000000002,0.0033245043083749534,0.0,142.931213,0.00665300000000002,142.937866,27.799999237060547
package-0,3.001861664,59.151826000001165,19.706009827909984,19.20570779647459,35304.206068,39.93623800000205,35363.357894,27.799999237060547
dram,3.001961008,1.6419020000030287,0.5469879653169811,0.5334765577815292,130110.383347,1.1081510000076378,130112.025249,27.799999237060547
core,3.002044177,54.78532100000302,18.25133976508589,17.74906315419644,146906.692643,37.02712700000848,146961.477964,27.799999237060547
uncore,3.002125394,0.00665300000000002,0.002216399598299517,0.0,142.931213,0.00665300000000002,142.937866,27.799999237060547
package-0,4.002377932,78.37418900000193,19.582641769816423,19.21251572113048,35304.206068,59.151826000001165,35382.580257,27.799999237060547
dram,4.002479182,2.173151000009966,0.5429853640324424,0.5309768504771096,130110.383347,1.6419020000030287,130112.556498,27.799999237060547
core,4.002562316,72.56933300002129,18.13223549418673,17.774901563096606,146906.692643,54.78532100000302,146979.261976,27.799999237060547
uncore,4.002643969,0.00665300000000002,0.0016623242595159209,0.0,142.931213,0.00665300000000002,142.937866,27.799999237060547
package-0,4.41528588,86.29958400000032,19.546280995148734,19.193848412986732,35304.206068,78.37418900000193,35390.505652,27.799999237060547
dram,4.41538271,2.394525000010617,0.5423439642549827,0.5361270950646477,130110.383347,2.173151000009966,130112.777872,27.799999237060547
core,4.415465386,79.89066500001354,18.094703526955044,17.730918974893854,146906.692643,72.56933300002129,146986.583308,27.799999237060547
uncore,4.415547215,0.00665300000000002,0.0015068601890447634,0.0,142.931213,0.00665300000000002,142.937866,27.799999237060547
