zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311286,0.0,0.0,0.0,45770.913587,0.0,45770.913587,27.799999237060547
dram,0.000429175,0.0,0.0,0.0,130400.491796,0.0,130400.491796,27.799999237060547
core,0.000514961,0.00579900000593625,29.903929981467968,0.0,156594.457942,0.0,156594.463741,27.799999237060547
uncore,0.000598055,0.0,0.0,0.0,143.800168,0.0,143.800168,27.799999237060547
package-0,1.000855397,19.439464999995835,19.42575358436311,19.42951871849154,45770.913587,0.0,45790.353052,27.799999237060547
dram,1.000955639,0.5588359999965178,0.558441831089787,0.5585500692792527,130400.491796,0.0,130401.050632,27.799999237060547
core,1.00103883,17.970780000003288,17.958104505393514,17.955789144241788,156594.457942,0.00579900000593625,156612.428722,27.799999237060547
uncore,1.001120315,0.007995999999991454,0.007990360108183775,0.007991908813999027,143.800168,0.0,143.808164,27.799999237060547
package-0,2.001380217,39.6720789999963,19.82382372281515,20.221965173805838,45770.913587,19.439464999995835,45810.585666,27.799999237060547
dram,2.001480907,1.1106540000037057,0.5549850088046823,0.5515275672448595,130400.491796,0.5588359999965178,130401.60245,27.799999237060547
core,2.001563939,36.75979399998323,18.368577969980688,18.779124969108587,156594.457942,17.970780000003288,156631.217736,27.799999237060547
uncore,2.001645288,0.007995999999991454,0.003995537881628924,0.0,143.800168,0.007995999999991454,143.808164,27.799999237060547
package-0,3.001895876,58.92746199999965,19.631055541497624,19.245480007319824,45770.913587,39.6720789999963,45829.841049,27.799999237060547
dram,3.001995741,1.6446489999943879,0.5478972752153919,0.5337203677708012,130400.491796,1.1106540000037057,130402.136445,27.799999237060547
core,3.002078775,54.55613499999163,18.174794568859667,17.78718838877669,156594.457942,36.75979399998323,156649.014077,27.799999237060547
uncore,3.00216036,0.007995999999991454,0.0026637821277564642,0.0,143.800168,0.007995999999991454,143.808164,27.799999237060547
package-0,4.002421427,78.14610199999879,19.52543761902714,19.208565529967114,45770.913587,58.92746199999965,45849.059689,27.799999237060547
dram,4.00251981,2.17327299999306,0.5430098917855316,0.5283468936765703,130400.491796,1.6446489999943879,130402.665069,27.799999237060547
core,4.002603104,72.33624099998269,18.073796710168565,17.77078561389386,156594.457942,54.55613499999163,156666.794183,27.799999237060547
uncore,4.002684641,0.007995999999991454,0.0019978654751273014,0.0,143.800168,0.007995999999991454,143.808164,27.799999237060547
package-0,4.433654714,86.40822599999956,19.48987073999114,19.159766722605994,45770.913587,78.14610199999879,45857.321813,27.799999237060547
dram,4.433764881,2.405816999991657,0.5426458165442594,0.5392667542528291,130400.491796,2.17327299999306,130402.897613,27.799999237060547
core,4.433850588,79.97177999999258,18.0380934454883,17.70672360297861,156594.457942,72.33624099998269,156674.429722,27.799999237060547
uncore,4.433934476,0.007995999999991454,0.0018035436398937687,0.0,143.800168,0.007995999999991454,143.808164,27.799999237060547
