zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302302,0.0,0.0,0.0,22859.472241,0.0,22859.472241,27.799999237060547
dram,0.000427996,0.0,0.0,0.0,129765.058669,0.0,129765.058669,27.799999237060547
core,0.000519497,0.005858999997144565,28.32802292323809,0.0,135389.296652,0.0,135389.302511,27.799999237060547
uncore,0.000607048,0.0,0.0,0.0,141.909182,0.0,141.909182,27.799999237060547
package-0,1.000952587,19.192149999998946,19.178395849026295,19.18236043580941,22859.472241,0.0,22878.664391,27.799999237060547
dram,1.001176152,0.5579819999984466,0.5575821193874675,0.5576973836003052,129765.058669,0.0,129765.616651,27.799999237060547
core,1.001384346,17.747391000011703,17.734672242853968,17.73248236949714,135389.296652,0.005858999997144565,135407.044043,27.799999237060547
uncore,1.00159244,0.006348000000002685,0.006343450673826387,0.006344762001473328,141.909182,0.0,141.91553,27.799999237060547
package-0,2.001948781,39.39943499999936,19.68280632804472,20.187073681643277,22859.472241,19.192149999998946,22898.871676,27.799999237060547
dram,2.00217027,1.1071139999985462,0.5530818004125857,0.548582758393813,129765.058669,0.5579819999984466,129766.165783,27.799999237060547
core,2.002381439,36.500576999998884,18.234621586651517,18.734429070867,135389.296652,17.747391000011703,135425.797229,27.799999237060547
uncore,2.0025888,0.006348000000002685,0.003171275287843157,0.0,141.909182,0.006348000000002685,141.91553,27.799999237060547
package-0,3.002949605,58.66653700000097,19.537921931921986,19.248188864360813,22859.472241,39.39943499999936,22918.138778,27.799999237060547
dram,3.003167439,1.6412920000002487,0.5466052131812796,0.5336536356748638,129765.058669,1.1071139999985462,129766.699961,27.799999237060547
core,3.003316554,54.31681600000593,18.08931913943837,17.798750072776784,135389.296652,36.500576999998884,135443.613468,27.799999237060547
uncore,3.003543236,0.006348000000002685,0.0021140966344049108,0.0,141.909182,0.006348000000002685,141.91553,27.799999237060547
package-0,4.003898677,77.91477800000212,19.460926105234364,19.229950355800423,22859.472241,58.66653700000097,22937.387019,27.799999237060547
dram,4.004122111,2.1713199999940116,0.5423348324331976,0.5295243407989146,129765.058669,1.6412920000002487,129767.229989,27.799999237060547
core,4.004330035,72.11065499999677,18.011218980242077,17.7769304015317,135389.296652,54.31681600000593,135461.407307,27.799999237060547
uncore,4.004525841,0.006348000000002685,0.0015855523443328893,0.0,141.909182,0.006348000000002685,141.91553,27.799999237060547
package-0,4.403002979,85.6084230000015,19.444337960323097,19.277926841981913,22859.472241,77.91477800000212,22945.080664,27.799999237060547
dram,4.403190223,2.3849429999972926,0.5416948015507002,0.5352740561630134,129765.058669,2.1713199999940116,129767.443612,27.799999237060547
core,4.403304652,79.22312400001101,17.994037775100367,17.82167711769258,135389.296652,72.11065499999677,135468.519776,27.799999237060547
uncore,4.403506674,0.006348000000002685,0.0014418284211610939,0.0,141.909182,0.006348000000002685,141.91553,27.799999237060547
