zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333786,0.0,0.0,0.0,21737.595596,0.0,21737.595596,27.799999237060547
dram,0.000455536,0.0,0.0,0.0,129733.91141,0.0,129733.91141,27.799999237060547
core,0.000542063,0.005982000002404675,28.612700185607913,0.0,134351.131279,0.0,134351.137261,27.799999237060547
uncore,0.000626072,0.0,0.0,0.0,141.812991,0.0,141.812991,27.799999237060547
package-0,1.000874531,18.8986330000007,18.884915771465856,18.88886196170767,21737.595596,0.0,21756.494229,27.799999237060547
dram,1.000975576,0.5563339999935124,0.555930195092935,0.556046362214756,129733.91141,0.0,129734.467744,27.799999237060547
core,1.001059159,17.45137200001045,17.438705239511386,17.436370322567516,134351.131279,0.005982000002404675,134368.582651,27.799999237060547
uncore,1.001140673,0.005614999999977499,0.005610924454501652,0.005612096912753404,141.812991,0.0,141.818606,27.799999237060547
package-0,2.001409183,39.20174300000144,19.588539378326782,20.292299135590163,21737.595596,18.8986330000007,21776.797339,27.799999237060547
dram,2.001509278,1.1057100000034552,0.5525071646961358,0.549083471946679,129733.91141,0.5563339999935124,129735.01712,27.799999237060547
core,2.001591895,36.292937000020174,18.135051433299843,18.83153236931924,134351.131279,17.45137200001045,134387.424216,27.799999237060547
uncore,2.001673719,0.005614999999977499,0.0028057336279374125,0.0,141.812991,0.005614999999977499,141.818606,27.799999237060547
package-0,3.001925034,58.46939399999974,19.478267917219387,19.257700122675505,21737.595596,39.20174300000144,21796.06499,27.799999237060547
dram,3.00202608,1.6379350000061095,0.5456553348425311,0.5319501296677521,129733.91141,1.1057100000034552,129735.549345,27.799999237060547
core,3.002109083,54.11997900001006,18.029320615782126,17.81783513258451,134351.131279,36.292937000020174,134405.251258,27.799999237060547
uncore,3.002190987,0.005614999999977499,0.001870559396506642,0.0,141.812991,0.005614999999977499,141.818606,27.799999237060547
package-0,4.002441277,77.76829500000167,19.430935437461077,19.288927370770967,21737.595596,58.46939399999974,21815.363891,27.799999237060547
dram,4.002541686,2.1709540000010747,0.5424275665516115,0.5327435369580281,129733.91141,1.6379350000061095,129736.082364,27.799999237060547
core,4.002625039,71.95989900000859,17.97966834113255,17.83070036891228,134351.131279,54.11997900001006,134423.091178,27.799999237060547
uncore,4.002706675,0.005614999999977499,0.0014029457953386325,0.0,141.812991,0.005614999999977499,141.818606,27.799999237060547
package-0,4.421852119,85.87075200000254,19.420408117988007,19.31994288982858,21737.595596,77.76829500000167,21823.466348,27.799999237060547
dram,4.421952557,2.3981869999988703,0.5423705883375749,0.5418268289040421,129733.91141,2.1709540000010747,129736.309597,27.799999237060547
core,4.422038366,79.45469199999934,17.96936104075318,17.870995517889547,134351.131279,71.95989900000859,134430.585971,27.799999237060547
uncore,4.422122371,0.005614999999977499,0.0012698804778379308,0.0,141.812991,0.005614999999977499,141.818606,27.799999237060547
