zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413813,0.0,0.0,0.0,30389.555869,0.0,30389.555869,27.799999237060547
dram,0.000549008,0.0,0.0,0.0,129973.643401,0.0,129973.643401,27.799999237060547
core,0.000717762,0.008606000017607585,34.34295070676237,0.0,142359.178223,0.0,142359.186829,27.799999237060547
uncore,0.000853172,0.0,0.0,0.0,142.521607,0.0,142.521607,27.799999237060547
package-0,1.001120118,19.07191199999943,19.053540614246256,19.058311836206617,30389.555869,0.0,30408.627781,27.799999237060547
dram,1.001225728,0.5567620000074385,0.5562256883112202,0.5563649735114209,129973.643401,0.0,129974.200163,27.799999237060547
core,1.001312872,17.607436999998754,17.59047629793324,17.58628128896309,142359.178223,0.008606000017607585,142376.78566,27.799999237060547
uncore,1.001398415,0.007202000000006592,0.007195062535100374,0.007196864260095673,142.521607,0.0,142.528809,27.799999237060547
package-0,2.001659018,39.44960600000195,19.70996228534841,20.366661135265613,30389.555869,19.07191199999943,30429.005475,27.799999237060547
dram,2.001760881,1.1049170000042068,0.5520428365880802,0.5478582186254403,129973.643401,0.5567620000074385,129974.748318,27.799999237060547
core,2.001848948,36.542631000018446,18.257568372615218,18.924942131767608,142359.178223,17.607436999998754,142395.720854,27.799999237060547
uncore,2.001934522,0.007202000000006592,0.003598290649067627,0.0,142.521607,0.007202000000006592,142.528809,27.799999237060547
package-0,3.002198553,58.90829600000143,19.62273917878857,19.448255233136692,30389.555869,39.44960600000195,30448.464165,27.799999237060547
dram,3.002304874,1.6376910000108182,0.5455255970850174,0.5324882987348083,129973.643401,1.1049170000042068,129975.281092,27.799999237060547
core,3.002392418,54.543682999996236,18.16885800532109,17.99139889481477,142359.178223,36.542631000018446,142413.721906,27.799999237060547
uncore,3.002521546,0.007202000000006592,0.0023990333647702393,0.0,142.521607,0.007202000000006592,142.528809,27.799999237060547
package-0,4.002781022,78.40818600000057,19.589109582681484,19.488212565588775,30389.555869,58.90829600000143,30467.964055,27.799999237060547
dram,4.00288601,2.1667430000088643,0.5413282493830601,0.5287351792349725,129973.643401,1.6376910000108182,129975.810144,27.799999237060547
core,4.00297336,72.60589299999992,18.139493678956363,18.05139351475268,142359.178223,54.543682999996236,142431.784116,27.799999237060547
uncore,4.00305892,0.007202000000006592,0.0017993117098079549,0.0,142.521607,0.007202000000006592,142.528809,27.799999237060547
package-0,4.421057767,86.53871900000013,19.575368990479483,19.44384189624664,30389.555869,78.40818600000057,30476.094588,27.799999237060547
dram,4.421260848,2.390863000007812,0.5408217959736336,0.5359739448528861,129973.643401,2.1667430000088643,129976.034264,27.799999237060547
core,4.421452637,80.13291200000094,18.12635244440858,18.00056249523521,142359.178223,72.60589299999992,142439.311135,27.799999237060547
uncore,4.421644907,0.007202000000006592,0.00162911826172932,0.0,142.521607,0.007202000000006592,142.528809,27.799999237060547
