zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393422,0.0,0.0,0.0,47066.074945,0.0,47066.074945,27.799999237060547
dram,0.000559646,0.0007330000080401078,2.40822149079786,0.0,130436.439946,0.0,130436.440679,27.799999237060547
core,0.000732034,0.01074299999163486,35.295393140133065,0.0,157793.148965,0.0,157793.159708,27.799999237060547
uncore,0.00085191,0.0,0.0,0.0,143.911557,0.0,143.911557,27.799999237060547
package-0,1.001123043,19.71705099999963,19.698133503526847,19.704125172702835,47066.074945,0.0,47085.791996,27.799999237060547
dram,1.001231122,0.5593249999947147,0.5587883564208588,0.5582258060907822,130436.439946,0.0007330000080401078,130436.999271,27.799999237060547
core,1.001323235,18.256790000014007,18.23927354887587,18.234085512862276,157793.148965,0.01074299999163486,157811.405755,27.799999237060547
uncore,1.0014139,0.0068360000000211585,0.006829441209566726,0.006831518551177659,143.911557,0.0,143.918393,27.799999237060547
package-0,2.001679695,40.27510400000028,20.122126327652047,20.546283369766535,47066.074945,19.71705099999963,47106.350049,27.799999237060547
dram,2.001823273,1.1068090000044322,0.5529805837042969,0.5471705615610856,130436.439946,0.5593249999947147,130437.546755,27.799999237060547
core,2.001915848,37.3529930000077,18.66219001848021,19.085270289187584,157793.148965,18.256790000014007,157830.501958,27.799999237060547
uncore,2.002012201,0.0068360000000211585,0.003415381759815051,0.0,143.911557,0.0068360000000211585,143.918393,27.799999237060547
package-0,3.002286382,59.7020560000019,19.88662905955322,19.41555010171109,47066.074945,40.27510400000028,47125.777001,27.799999237060547
dram,3.002392549,1.6373860000021523,0.5454098265786251,0.5302655983434993,130436.439946,1.1068090000044322,130438.077332,27.799999237060547
core,3.002484279,55.33982500000275,18.433579104806864,17.97627532445311,157793.148965,37.3529930000077,157848.48879,27.799999237060547
uncore,3.002605331,0.0068360000000211585,0.0022770571963471784,0.0,143.911557,0.0068360000000211585,143.918393,27.799999237060547
package-0,4.002866815,79.1206469999961,19.766804707287363,19.407286973401806,47066.074945,59.7020560000019,47145.195592,27.799999237060547
dram,4.003006289,2.1683909999992466,0.5417316851065029,0.5306958892773381,130436.439946,1.6373860000021523,130438.608337,27.799999237060547
core,4.003838135,73.31725699998788,18.31693692788975,17.966966906539845,157793.148965,55.33982500000275,157866.466222,27.799999237060547
uncore,4.00392869,0.0068360000000211585,0.0017078459555498998,0.0,143.911557,0.0068360000000211585,143.918393,27.799999237060547
package-0,4.402783124,86.89253800000006,19.736961317553654,19.43819560413838,47066.074945,79.1206469999961,47152.967483,27.799999237060547
dram,4.402984608,2.381768999999622,0.5410002251325764,0.5336774925980075,130436.439946,2.1683909999992466,130438.821715,27.799999237060547
core,4.403176953,80.48886899999343,18.282417921162722,17.93684405159863,157793.148965,73.31725699998788,157873.637834,27.799999237060547
uncore,4.403369692,0.0068360000000211585,0.001552744006248434,0.0,143.911557,0.0068360000000211585,143.918393,27.799999237060547
