zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050489,0.0,0.0,0.0,23376.574677,0.0,23376.574677,27.799999237060547
dram,0.000737759,0.0,0.0,0.0,129779.39341,0.0,129779.39341,27.799999237060547
core,0.00086113,0.008239999995566905,19.950945843271047,0.0,135867.900651,0.0,135867.908891,27.799999237060547
uncore,0.000950669,0.0,0.0,0.0,141.952029,0.0,141.952029,27.799999237060547
package-0,1.001305146,19.196240000001126,19.175931921059448,19.183846717058046,23376.574677,0.0,23395.770917,27.799999237060547
dram,1.001514848,0.5568229999917094,0.5562339260147028,0.5564635095400318,129779.39341,0.0,129779.950233,27.799999237060547
core,1.001697833,17.73414600000251,17.715384698990892,17.714461979277857,135867.900651,0.008239999995566905,135885.634797,27.799999237060547
uncore,1.001896109,0.006590999999986025,0.006584027251765316,0.006586744785012797,141.952029,0.0,141.95862,27.799999237060547
package-0,2.002263735,39.60585499999797,19.78292063670068,20.389967227576356,23376.574677,19.196240000001126,23416.180532,27.799999237060547
dram,2.002487957,1.1060159999906318,0.5524492969723019,0.5486643070726273,129779.39341,0.5568229999917094,129780.499426,27.799999237060547
core,2.00269713,36.69027500000084,18.326603439410075,18.937880458388626,135867.900651,17.73414600000251,135904.590926,27.799999237060547
uncore,2.002905887,0.006590999999986025,0.0032921705620601897,0.0,141.952029,0.006590999999986025,141.95862,27.799999237060547
package-0,3.003271821,58.86959999999817,19.60339490576344,19.24434233446135,23376.574677,39.60585499999797,23435.444277,27.799999237060547
dram,3.003481102,1.6370199999946635,0.5451226019631398,0.53046916666753,129779.39341,1.1060159999906318,129781.03043,27.799999237060547
core,3.003677735,54.50230200000806,18.149098165765892,17.79408652153587,135867.900651,36.69027500000084,135922.402953,27.799999237060547
uncore,3.003861378,0.006590999999986025,0.002194782635241566,0.0,141.952029,0.006590999999986025,141.95862,27.799999237060547
package-0,4.004230228,78.13480999999956,19.514241883253334,19.246768881618387,23376.574677,58.86959999999817,23454.709487,27.799999237060547
dram,4.004407769,2.167413999995915,0.5413136738550995,0.529886294217424,129779.39341,1.6370199999946635,129781.560824,27.799999237060547
core,4.004523232,72.33660700000473,18.0661352604804,17.81723357799902,135867.900651,54.50230200000806,135940.237258,27.799999237060547
uncore,4.004750214,0.006590999999986025,0.0016461084150873437,0.0,141.952029,0.006590999999986025,141.95862,27.799999237060547
package-0,4.455614083,86.85573400000067,19.494639322945645,19.32075228651189,23376.574677,78.13480999999956,23463.430411,27.799999237060547
dram,4.455813725,2.4083799999934854,0.5405572814855087,0.5338476055317176,129779.39341,2.167413999995915,129781.80179,27.799999237060547
core,4.456007319,80.38730599998962,18.04281035277475,17.835903754230323,135867.900651,72.33660700000473,135948.287957,27.799999237060547
uncore,4.456212292,0.006590999999986025,0.0014793400718628583,0.0,141.952029,0.006590999999986025,141.95862,27.799999237060547
