zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485482,0.0,0.0,0.0,39629.730456,0.0,39629.730456,27.799999237060547
dram,0.000611424,0.0009150000114459544,2.824466396400594,0.0,130230.337691,0.0,130230.338606,27.799999237060547
core,0.000776877,0.010070999996969476,31.08765105329282,0.0,150910.145834,0.0,150910.155905,27.799999237060547
uncore,0.000873644,0.0,0.0,0.0,143.292418,0.0,143.292418,27.799999237060547
package-0,1.001139661,19.003858000003675,18.984975979548864,18.99112213569479,39629.730456,0.0,39648.734314,27.799999237060547
dram,1.001253143,0.5571270000073127,0.556573444860244,0.5558392419717373,130230.337691,0.0009150000114459544,130230.894818,27.799999237060547
core,1.001345717,17.541276000003563,17.523847184642204,17.519456067339803,150910.145834,0.010070999996969476,150927.68711,27.799999237060547
uncore,1.001433804,0.006897000000009257,0.006890147218059561,0.00689237781981098,143.292418,0.0,143.299315,27.799999237060547
package-0,2.001701712,39.93788599999971,19.95343701449168,20.922319033372194,39629.730456,19.003858000003675,39669.668342,27.799999237060547
dram,2.00184329,1.1102870000031544,0.554712428258522,0.5528506026845552,130230.337691,0.5571270000073127,130231.447978,27.799999237060547
core,2.001935938,37.01449299999513,18.492875529234354,19.46232510437015,150910.145834,17.541276000003563,150947.160327,27.799999237060547
uncore,2.002026473,0.006897000000009257,0.0034458222222662166,0.0,143.292418,0.006897000000009257,143.299315,27.799999237060547
package-0,3.002292502,59.40908900000068,19.788946757166105,19.459901681559305,39629.730456,39.93788599999971,39689.139545,27.799999237060547
dram,3.002404484,1.644893000004231,0.5479077451990315,0.5342957083027755,130230.337691,1.1102870000031544,130231.982584,27.799999237060547
core,3.002494279,55.04661200000555,18.335821881235688,18.021652943085382,150910.145834,37.01449299999513,150965.192446,27.799999237060547
uncore,3.002581448,0.006897000000009257,0.002297365067899901,0.0,143.292418,0.006897000000009257,143.299315,27.799999237060547
package-0,4.002884492,78.77866799999902,19.681449533856664,19.358906183353675,39629.730456,59.40908900000068,39708.509124,27.799999237060547
dram,4.003006557,2.1770570000080625,0.5438989838973745,0.5318707727325039,130230.337691,1.644893000004231,130232.514748,27.799999237060547
core,4.00309875,72.95885900000576,18.227473730025437,17.90237718672626,150910.145834,55.04661200000555,150983.104693,27.799999237060547
uncore,4.003189456,0.006897000000009257,0.0017230928229859548,0.0,143.292418,0.006897000000009257,143.299315,27.799999237060547
package-0,4.43617429,87.16921100000036,19.650753791196646,19.367154302825384,39629.730456,78.77866799999902,39716.899667,27.799999237060547
dram,4.43637812,2.408502000005683,0.5429540919868621,0.5342241887766522,130230.337691,2.1770570000080625,130232.746193,27.799999237060547
core,4.436585013,80.72385300000315,18.197762055914513,17.923254425659767,150910.145834,72.95885900000576,150990.869687,27.799999237060547
uncore,4.436786355,0.006897000000009257,0.0015548064201024445,0.0,143.292418,0.006897000000009257,143.299315,27.799999237060547
