zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573962,0.0,0.0,0.0,51210.203069,0.0,51210.203069,27.799999237060547
dram,0.000699583,0.0,0.0,0.0,130551.427384,0.0,130551.427384,27.799999237060547
core,0.000790239,0.008605999988503754,19.129630674324492,0.0,161628.30791,0.0,161628.316516,27.799999237060547
uncore,0.000877924,0.0,0.0,0.0,144.263485,0.0,144.263485,27.799999237060547
package-0,1.001225923,19.372324999996636,19.353345445065496,19.362047470303022,51210.203069,0.0,51229.575394,27.799999237060547
dram,1.001450252,0.5611550000030547,0.5606052223100085,0.5608572924653559,130551.427384,0.0,130551.988539,27.799999237060547
core,1.001651345,17.929762999992818,17.912196759401628,17.911649353234424,161628.30791,0.008605999988503754,161646.237673,27.799999237060547
uncore,1.001870374,0.006225999999998066,0.006219900230920207,0.006222696942679317,144.263485,0.0,144.269711,27.799999237060547
package-0,2.002238208,39.61873399999604,19.789782506800055,20.226211772388485,51210.203069,19.372324999996636,51249.821803,27.799999237060547
dram,2.002437312,1.113156000006711,0.5560277402169018,0.5514503398921013,130551.427384,0.5611550000030547,130552.54054,27.799999237060547
core,2.00262657,36.72347699999227,18.34358520197525,18.77496593858706,161628.30791,17.929762999992818,161665.031387,27.799999237060547
uncore,2.002826576,0.006225999999998066,0.003109922338439971,0.0,144.263485,0.006225999999998066,144.269711,27.799999237060547
package-0,3.003197138,58.90512199999648,19.615726740957598,19.267609979990045,51210.203069,39.61873399999604,51269.108191,27.799999237060547
dram,3.003408184,1.6486770000046818,0.5490184285875093,0.5349995947429301,130551.427384,1.113156000006711,130553.076061,27.799999237060547
core,3.003622286,54.557720999990124,18.16801850856491,17.8168798470677,161628.30791,36.72347699999227,161682.865631,27.799999237060547
uncore,3.003834524,0.006225999999998066,0.002073291940371015,0.0,144.263485,0.006225999999998066,144.269711,27.799999237060547
package-0,4.004194607,78.13285599999654,19.513950530537606,19.208625010127857,51210.203069,58.90512199999648,51288.335925,27.799999237060547
dram,4.004418789,2.1832220000069356,0.5452672318201014,0.5340137561754317,130551.427384,1.6486770000046818,130553.610606,27.799999237060547
core,4.004637077,72.3357519999845,18.066103792711694,17.760362760235775,161628.30791,54.557720999990124,161700.643662,27.799999237060547
uncore,4.00484956,0.006225999999998066,0.0015549649945356507,0.0,144.263485,0.006225999999998066,144.269711,27.799999237060547
package-0,4.412508096,86.00179399999615,19.49143292912776,19.270637245125027,51210.203069,78.13285599999654,51296.204863,27.799999237060547
dram,4.412693051,2.401970999999321,0.5443823258407703,0.5357054060646207,130551.427384,2.1832220000069356,130553.829355,27.799999237060547
core,4.4128693,79.59440000000177,18.039262170906234,17.776067431004286,161628.30791,72.3357519999845,161707.90231,27.799999237060547
uncore,4.413045288,0.006225999999998066,0.0014110596508802734,0.0,144.263485,0.006225999999998066,144.269711,27.799999237060547
