zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351994,0.0,0.0,0.0,41357.97121,0.0,41357.97121,27.799999237060547
dram,0.000478902,0.0,0.0,0.0,130278.27165,0.0,130278.27165,27.799999237060547
core,0.000574372,0.007569000008516014,30.0401249727778,0.0,152509.610367,0.0,152509.617936,27.799999237060547
uncore,0.000663714,0.0,0.0,0.0,143.43463,0.0,143.43463,27.799999237060547
package-0,1.001004,19.3783689999982,19.363405928067287,19.36828225038987,41357.97121,0.0,41377.349579,27.799999237060547
dram,1.001224698,0.5560899999982212,0.5556606132593249,0.5558005462991158,130278.27165,0.0,130278.82774,27.799999237060547
core,1.001416106,17.933670000027632,17.919822457223813,17.916770179027893,152509.610367,0.007569000008516014,152527.544037,27.799999237060547
uncore,1.001622473,0.007140999999990072,0.007135486053142505,0.007137282995790544,143.43463,0.0,143.441771,27.799999237060547
package-0,2.001971392,39.680806999997,19.823240894850077,20.282990384855935,41357.97121,19.3783689999982,41397.652017,27.799999237060547
dram,2.002164508,1.1040009999996983,0.5515230013127266,0.5473861584893113,130278.27165,0.5560899999982212,130279.375651,27.799999237060547
core,2.002364809,36.78347600001143,18.375828538422066,18.83174985457873,152509.610367,17.933670000027632,152546.393843,27.799999237060547
uncore,2.002548073,0.007140999999990072,0.0035674113994188243,0.0,143.43463,0.007140999999990072,143.441771,27.799999237060547
package-0,3.002904433,58.913728999999876,19.62051773236055,19.215096481653482,41357.97121,39.680806999997,41416.884939,27.799999237060547
dram,3.00311635,1.634029000008013,0.544193951291874,0.5295367577602655,130278.27165,1.1040009999996983,130279.905679,27.799999237060547
core,3.003970613,54.575422000023536,18.175696111555325,17.775456011652846,152509.610367,36.78347600001143,152564.185789,27.799999237060547
uncore,3.004181014,0.007140999999990072,0.0023782252372208895,0.0,143.43463,0.007140999999990072,143.441771,27.799999237060547
package-0,4.004550332,78.11326499999996,19.507379252951107,19.168217107572666,41357.97121,58.913728999999876,41436.084475,27.799999237060547
dram,4.004769926,2.1658880000031786,0.5408914687598553,0.5309914147156358,130278.27165,1.634029000008013,130280.437538,27.799999237060547
core,4.004967126,72.30401400002302,18.056623578711452,17.699672558105807,152509.610367,54.575422000023536,152581.914381,27.799999237060547
uncore,4.005175786,0.007140999999990072,0.0017833359704671193,0.0,143.43463,0.007140999999990072,143.441771,27.799999237060547
package-0,4.43233565,86.34810699999798,19.48235927417853,19.2481806684235,41357.97121,78.11326499999996,41444.319317,27.799999237060547
dram,4.432513971,2.3935480000072857,0.54004614225225,0.5321341697938345,130278.27165,2.1658880000031786,130280.665198,27.799999237060547
core,4.432714295,79.92820200001006,18.033863180154572,17.820833487007064,152509.610367,72.30401400002302,152589.538569,27.799999237060547
uncore,4.432908958,0.007140999999990072,0.001611193718198347,0.0,143.43463,0.007140999999990072,143.441771,27.799999237060547
