zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353313,0.0,0.0,0.0,33665.423948,0.0,33665.423948,27.799999237060547
dram,0.000492942,0.0,0.0,0.0,130064.831522,0.0,130064.831522,27.799999237060547
core,0.000636776,0.010253000014927238,48.60116994969349,0.0,145390.204094,0.0,145390.214347,27.799999237060547
uncore,0.000754225,0.0,0.0,0.0,142.795777,0.0,142.795777,27.799999237060547
package-0,1.001110184,19.790965000000142,19.77391521843786,19.778084048089806,33665.423948,0.0,33685.214913,27.799999237060547
dram,1.001354285,0.5585320000100182,0.5580508284958593,0.5581684793917708,130064.831522,0.0,130065.390054,27.799999237060547
core,1.001586048,18.350050000008196,18.334241556905138,18.327860540947324,145390.204094,0.010253000014927238,145408.554144,27.799999237060547
uncore,1.001799875,0.006713000000019065,0.006707216796237545,0.006708630843175307,142.795777,0.0,142.80249,27.799999237060547
package-0,2.002167973,39.964374999995925,19.96298555336136,20.15201824973534,33665.423948,19.790965000000142,33705.388323,27.799999237060547
dram,2.002380602,1.105466000008164,0.5522018494696188,0.5463540348094688,130064.831522,0.5585320000100182,130065.936988,27.799999237060547
core,2.002599735,37.07101100002183,18.51769374704374,18.701109417046357,145390.204094,18.350050000008196,145427.275105,27.799999237060547
uncore,2.002813515,0.006713000000019065,0.003353274560658313,0.0,142.795777,0.006713000000019065,142.80249,27.799999237060547
package-0,3.003179094,59.17105199999787,19.704421587996357,19.18731797471867,33665.423948,39.964374999995925,33724.595,27.799999237060547
dram,3.003404035,1.6365930000029039,0.5449982271740259,0.530591660069904,130064.831522,1.105466000008164,130066.468115,27.799999237060547
core,3.003606448,54.82841100002406,18.258288281649104,17.739501747453644,145390.204094,37.07101100002183,145445.032505,27.799999237060547
uncore,3.003820741,0.006713000000019065,0.002235481331658595,0.0,142.795777,0.006713000000019065,142.80249,27.799999237060547
package-0,4.00419339,78.39628299999458,19.5798210838579,19.20602789142153,33665.423948,59.17105199999787,33743.820231,27.799999237060547
dram,4.004392258,2.16747500000929,0.5413365414776072,0.5303517288909579,130064.831522,1.6365930000029039,130066.998997,27.799999237060547
core,4.004534086,72.60223100002622,18.132730773339514,17.756066632291997,145390.204094,54.82841100002406,145462.806325,27.799999237060547
uncore,4.004714624,0.006713000000019065,0.0016766016691929192,0.0,142.795777,0.006713000000019065,142.80249,27.799999237060547
package-0,4.392791996,85.87007999999332,19.548976928624512,19.231198303473892,33665.423948,78.39628299999458,33751.294028,27.799999237060547
dram,4.392989183,2.374933000013698,0.5406715636494154,0.5338204847853815,130064.831522,2.16747500000929,130067.206455,27.799999237060547
core,4.393178868,79.50034500000766,18.098858301086477,17.74987978046966,145390.204094,72.60223100002622,145469.704439,27.799999237060547
uncore,4.393385754,0.006713000000019065,0.001528265516024199,0.0,142.795777,0.006713000000019065,142.80249,27.799999237060547
